vehid,instspeed,Bd
269.0,12.906171417218799,0.6970727953905251
295.0,11.277737391181658,0.086441255305932
327.0,10.382044798960328,0.10455798504262243
328.0,11.844737963430612,0.437622424050829
330.0,13.80791359625673,0.8468460770923729
335.0,11.922405895060733,0.6875791515729114
352.0,13.4888578739259,0.6740052255080741
382.0,14.93585840875215,0.9817807421508719
390.0,12.014352795018802,0.3635446547834642
398.0,10.80311032650157,0.23361297787275886
403.0,11.861211993511112,0.4522415739794161
2195.0,10.077014163165456,0.48922986701621524
2274.0,12.175939113059055,0.5011968250459667
2282.0,12.963010102099055,0.6612949983921534
2288.0,13.579702504247601,0.6285441686882631
2289.0,11.063190321889111,0.19351939439348087
2303.0,13.246960720403923,0.705056572722735
2304.0,13.786308884123573,0.6935716751670704
2308.0,12.258972371996915,0.7009032057620852
2314.0,14.761905970291714,0.9821355794371834
2318.0,11.061859528551997,0.17670378480956134
2324.0,13.5928877826842,0.9273036901949901
2342.0,13.931202713982659,0.9210250194087999
2350.0,13.722098993015761,0.6921662395104726
2356.0,14.575151959645433,0.8561090243313603
2360.0,12.882982384632657,0.416833836517558
2385.0,13.759424992838415,0.9289478885465678
2388.0,11.771131707705177,0.18246792622013902
4194.0,12.579442074248554,0.4558081733663999
4197.0,11.541025446083134,0.4055527913704302
4288.0,11.685336657338562,0.23854211790215818
4307.0,12.899794132745392,0.6110282448494146
4311.0,13.09345191394997,0.7799427862507899
4312.0,13.842760165467709,0.9069159245416516
4322.0,11.941311813079508,0.2156409330798718
4339.0,11.097055805288544,0.7026370022479591
4344.0,12.20801473613684,0.9166675670537358
4348.0,10.152165210648707,0.0988729815910947
4352.0,11.854531743185902,0.48564117947775126
4353.0,10.343036879630105,0.22692860271357929
4358.0,11.249702821503224,0.0935845562343054
4395.0,12.6850451706412,0.5346642439457147
4399.0,13.421420016172682,0.7064350987833687
4401.0,11.606707266330476,0.20129628401935007
6195.0,12.882771471459165,0.6330717360360282
6275.0,11.672633011911874,0.22422549136651637
6285.0,11.351110520642413,0.10638219759165296
6310.0,10.93486039137296,0.08979799782893633
6315.0,11.779372668256208,0.38897175515058535
6321.0,11.771403346024051,0.4195675161059162
6323.0,11.943099940181211,0.3332341852429005
6333.0,9.363359356829713,0.9343506086081697
6348.0,12.195983563521446,0.39666072109449313
6352.0,13.927026205409208,0.7639295401585586
6355.0,11.649482010031278,0.2633668214926294
6359.0,11.47572106368802,0.17930943292980844
6360.0,11.385227869210263,0.23300083124111642
6373.0,11.563139834875862,0.18861813575583686
6380.0,12.481821994978882,0.6289221559831359
6384.0,15.324878066374946,0.9426022374615943
6392.0,11.24528450264168,0.23823238801057006
