vehid,instspeed,Bd
448.0,11.207923290787106,0.07941758406690513
451.0,11.193444609287736,0.21476388416363723
692.0,8.61752800286317,0.6568936404118569
696.0,11.810432103777641,0.5131627061787276
702.0,13.195355259217838,0.7715617624475124
703.0,13.066903645355616,0.7029832098465036
706.0,12.257855938027777,0.5517167866545611
708.0,13.289150124008703,0.5556700048059064
709.0,8.358122477813996,0.7485711049046897
710.0,13.335534827346248,0.5619834893893562
715.0,9.590160129361086,0.009211623429573747
719.0,14.570837657661194,0.9642272972188811
720.0,13.9097793172375,0.7802388096800146
721.0,11.558930279900464,0.6550533978675682
722.0,11.19581835761538,0.3714558313117373
725.0,13.722088822535161,0.8806016968852697
726.0,16.43097968833742,0.9986412116331292
802.0,13.716252829666116,0.7858196618834623
807.0,11.034309336278612,0.23361297787275886
814.0,12.787846704690152,0.6428174622141616
2692.0,11.124244742363793,0.20839581574663135
2699.0,11.556314713874112,0.1246605366643111
2702.0,11.194797187440003,0.11880136165203253
2704.0,13.250713178519202,0.9981042073368591
2705.0,12.294721074548747,0.41371455571286336
2710.0,11.923027752901175,0.21652005515344225
2715.0,13.35088568042537,0.6601966931311956
2720.0,12.838557555279934,0.40943445806275736
2722.0,13.11209675469316,0.6402024553629674
2726.0,12.615199787210013,0.3767605193826668
2798.0,11.172751409146278,0.2908168372827334
4449.0,12.492642385129324,0.581604544347393
4688.0,12.669207382768201,0.6368306511756192
4689.0,14.76580452423236,0.9385846120406031
4690.0,11.647913393981625,0.3684354332363529
4694.0,13.639339967068958,0.8547442062835813
4704.0,11.677430645370098,0.40826900690096973
4707.0,10.74512987521883,0.07366879128886726
4708.0,11.659132390486215,0.42465456526520495
4710.0,10.95522136395496,0.1751519464971854
4711.0,13.92359032544677,0.7858196618834623
4713.0,12.474446169680451,0.5059839098085624
4717.0,10.701971107795611,0.043172613464464375
4725.0,13.226786514991938,0.8151405414875561
4786.0,11.396396388071372,0.10878788208591628
4794.0,12.108032374613751,0.21946539562843514
6455.0,9.343342208955358,0.01662713020107048
6699.0,11.068391598607324,0.23607045984144182
6700.0,13.920658569878828,0.7933214063624479
6701.0,13.190517641089984,0.8201665525470697
6702.0,13.573120154538776,0.7878547940046252
6703.0,13.337346464923439,0.8442309732877231
6704.0,12.688237806021316,0.5410185145227934
6707.0,9.4222711019536,0.5944472086295702
6708.0,12.653522392232606,0.5203372397251306
6709.0,11.651709175855041,0.6409502764652296
6711.0,15.250364866360968,0.939429241997941
6713.0,13.17434331015989,0.792177524517595
6718.0,10.836985616895719,0.08802781518961217
6721.0,14.08387774570161,0.9084054945343042
6722.0,10.800271379780485,0.9351137979418234
6723.0,13.646578030615295,0.7210622425788151
6724.0,10.868508074724955,0.15624764502125466
6728.0,12.84968694773671,0.6102612475557974
6729.0,11.04752773044428,0.14007109008876906
6734.0,13.806902167366934,0.8934341248823872
6802.0,13.39975593004061,0.6689443259807231
