vehid,instspeed,Bd
733.0,11.760077198127165,0.7492081518400308
735.0,11.686236200122025,0.2457263906840454
742.0,13.563223825903313,0.7492081518400308
746.0,10.144274859920698,0.02576736733526866
998.0,12.83562815979271,0.5437953125423168
1000.0,11.91708259139067,0.6071889903275085
1007.0,11.02351991231876,0.21359771567438052
1013.0,11.524610666850073,0.39050617937644927
1019.0,13.470074754702601,0.6266523789680283
1024.0,11.991504145852824,0.4141041724696522
1027.0,11.572687859197382,0.3609202825904449
1796.0,13.56349277555169,0.760837761579428
1798.0,13.20102940179747,0.6375808687624311
1799.0,13.832737377477462,0.8413447460685431
1808.0,12.36714650462615,0.4804596479705768
1809.0,13.991105538646847,0.9435168328657799
1811.0,10.08896740672705,0.04686909630549473
1812.0,10.906535755385262,0.35979754463703306
1816.0,10.38232355418068,0.585116340720196
1818.0,10.42468724438994,0.9306967132549747
1821.0,12.518380216339132,0.48285076692751205
1822.0,13.368637061537862,0.7122602811509732
1823.0,14.13616751649237,0.9135587446940683
1824.0,11.673065097932962,0.40477755826194317
1827.0,10.817361609068492,0.9912729559363818
1828.0,12.280643509196496,0.4852425028708756
1829.0,9.702887953324112,0.04696711583074583
1830.0,9.122898632744048,0.41527352859004907
1831.0,10.623115031161996,0.1137160719861462
1833.0,14.699522297290697,0.920877692989847
2730.0,12.41042462425676,0.8906514475743081
2735.0,11.740682734000956,0.2061080535858132
2749.0,12.57435451015648,0.4223050829983721
2751.0,13.413724084574241,0.9739314498524484
2753.0,12.56834281488508,0.5310859735030248
2756.0,13.64880517472363,0.7270781789142193
2763.0,11.324529272301861,0.11028761025285133
3001.0,14.367176490722661,0.8579152851777343
3006.0,13.64875163202625,0.6772418897496524
3013.0,14.236754393889619,0.8248480535028152
3020.0,9.072594453869213,0.01876276643493776
3021.0,10.508188489446471,0.08441081663379058
3024.0,12.360049152844649,0.3620442202676296
3799.0,9.710371743985839,0.4470966902499271
3800.0,11.045133382907581,0.12384057849326263
3809.0,14.489875387237255,0.9498085333696136
3810.0,15.19148821439718,0.9644626589834573
3811.0,14.558856914406055,0.8878169543090657
3813.0,13.905125228124614,0.8191156412201037
3814.0,11.09172583711602,0.33687754093090927
3817.0,11.434578955431679,0.12363618017413708
3820.0,14.101735006536705,0.7523805245689272
3821.0,11.595629550490269,0.22422549136651637
3823.0,12.976705851682796,0.4976063606794362
3824.0,13.209584008007429,0.7244123866407064
3826.0,11.927147379819367,0.8749280643628496
3827.0,10.79415082764933,0.9594204550811141
3830.0,14.416217562735309,0.8442309732877231
3832.0,12.287533283974781,0.3722121775643984
3833.0,12.200701518080015,0.9946292837093127
3834.0,12.404707369641853,0.38629068877799433
4726.0,9.181829158406716,0.13157006951724542
4727.0,12.895358545458478,0.4502617751698873
4735.0,12.138215547860394,0.5667083604605847
4759.0,11.30611947064494,0.13157006951724542
4995.0,13.742457126673301,0.8124605497583974
4999.0,11.616142751393769,0.7203898439806509
5001.0,13.160884780434966,0.7463347229613836
5004.0,11.270046204498659,0.9183411976775191
5005.0,12.202135682748999,0.5294948073689033
5007.0,14.066251868510964,0.994488991324367
5009.0,12.713153288560754,0.7156611509536757
5013.0,12.77639319398157,0.9791248223648562
5014.0,12.616523695793969,0.7210622425788151
5015.0,9.3646826351674,0.30467552838653544
5016.0,9.139571442345657,0.30502573089751966
5024.0,13.389589233313115,0.6041100406244128
5800.0,14.94854195364417,0.898845379004414
5801.0,11.153936928022164,0.2546269146713363
5804.0,14.298024183717569,0.955622315866363
5807.0,10.43133068698418,0.04551397732154987
5808.0,13.63619735816128,0.7861110886094251
5809.0,11.499427177861723,0.15056808161670432
5810.0,13.175113846863805,0.8040011102773121
5811.0,13.860256373611277,0.7620771214318434
5813.0,13.01448561978004,0.7924638449586126
5814.0,12.601907817568991,0.9962299675778364
5816.0,14.30561761655766,0.8912121179140837
5817.0,13.114522285281721,0.5983196092930351
5818.0,11.757735927375837,0.44354000284321327
5820.0,13.623745476207485,0.8594831219330652
5821.0,12.269043798576005,0.27961015601934913
5822.0,12.02188341866807,0.8359628379579329
5832.0,11.461345654159556,0.5592231835176595
5836.0,12.671448186932377,0.5059839098085624
5837.0,12.780179852544014,0.4840465631471692
6741.0,11.29387117748383,0.09308407545834863
6742.0,11.814385772246695,0.46533575605428573
6749.0,13.109136758670163,0.5963845900408982
6751.0,12.595650657313216,0.48205365447786114
6761.0,13.969816517507539,0.7736736721068144
6771.0,14.05380407678752,0.910687382715663
7022.0,13.080153233903017,0.6970727953905251
7033.0,10.140249406159256,0.038781882856556774
7801.0,10.278592719607229,0.574953591604999
7803.0,13.204799682137425,0.6506218960236616
7807.0,11.049635261498683,0.10329458985809542
7808.0,11.094656545712821,0.42779136295047027
7811.0,13.926741251017779,0.8549722787983699
7817.0,11.95050590908476,0.26993816986080077
7818.0,11.678012189949088,0.36956714157750203
7819.0,14.685721169208353,0.8823861897463102
7821.0,11.388903433195146,0.41060071016398325
7825.0,13.378107915676592,0.6714787080441088
7826.0,11.195452077067017,0.1593822549716405
7833.0,10.74583348345288,0.5091748635249682
7835.0,11.406729801725906,0.1948945212518084
