vehid,instspeed,Bd
436.0,11.536279475866255,0.18485945851244423
478.0,11.066920922587265,0.24604136421255118
495.0,10.957001050680127,0.22512449110992727
500.0,14.485686329399348,0.9130850380529152
509.0,10.15705191693161,0.048056214695934005
2466.0,13.627298297696328,0.9898835321851399
2474.0,14.94062637355825,0.9796218146628578
2476.0,11.72709383621478,0.2806202267741963
2481.0,14.571022909950587,0.8579152851777343
2482.0,10.045378785662367,0.05176244288515278
2484.0,11.300947356806063,0.20667859363755248
2491.0,13.013026728856367,0.6498812922347247
2509.0,11.614489703548196,0.2118553985833968
4429.0,10.750117809830973,0.15103605875153225
4469.0,12.368578086380825,0.3993615496156176
4472.0,12.492112093198854,0.49082513647503223
4473.0,13.929233334761529,0.869281252774423
4477.0,11.096139912977131,0.2799466501118788
4478.0,14.868734370699086,0.9532287590766361
4481.0,11.840763587231868,0.2536652770386168
4487.0,12.049695111239302,0.413325023883263
6412.0,11.941710353447315,0.4705051926310972
6473.0,12.682937438513797,0.35979754463703306
6476.0,12.572475486164352,0.3460525141111818
6479.0,14.767050272940786,0.9423717777238468
6482.0,12.30016846648584,0.5342667913863656
6484.0,10.46767451209825,0.06239191401912311
6485.0,11.642268029646056,0.15600821489600858
6492.0,12.902959950806427,0.6725624700529679
6493.0,12.590635881773492,0.37828047817798105
6497.0,11.919474907082583,0.4796627602748694
6502.0,14.832438950932977,0.9151238266500984
6505.0,12.942313171446234,0.4832493490592355
6517.0,12.86910843743422,0.5386368027747735
