vehid,instspeed,Bd
1066.0,11.944191106526729,0.2046857953472529
1069.0,11.84164449263628,0.2156409330798718
1083.0,11.567396247680069,0.3383392038573704
1091.0,15.036726704117022,0.9169737663175368
1127.0,14.287559634595933,0.9006038579848945
1142.0,12.043688305691775,0.4141041724696522
1149.0,14.723717096660266,0.9586295973948539
1154.0,12.118030455665556,0.42269647381065506
1166.0,14.420797369844786,0.8887675625521656
1167.0,12.09716285451381,0.5513211755854942
1168.0,9.197096846197518,0.00666180879198271
1176.0,14.610792792638767,0.9459728159461209
2959.0,16.30493916947374,0.9924505885836908
3058.0,11.240042573580896,0.28705800955483285
3095.0,10.501669239100755,0.026618098900608074
3099.0,14.183610592318455,0.9202863056123576
3105.0,15.318193923883545,0.9865166675329505
3108.0,10.024082948494584,0.31454786811064994
3115.0,12.822587752636228,0.5944472086295702
3120.0,14.47958147536831,0.8934341248823872
3121.0,11.366620886485874,0.3423713002067149
3133.0,11.506114633276074,0.1965524946924913
3157.0,9.701223799836571,0.036009340355845354
3160.0,11.608499606547117,0.17774315789912337
3164.0,14.469842900447503,0.8284352728997378
3179.0,11.564147610407806,0.2712622194489907
3182.0,11.76857635708196,0.43093273111529146
5063.0,12.185067935038608,0.501994703090741
5076.0,12.28605043388966,0.4055527913704302
5083.0,11.707839108832474,0.4051651283022045
5085.0,10.218797048217478,0.037211832579700385
5099.0,14.747817847955963,0.9690492060742133
5107.0,11.557767076348505,0.38935519991583944
5118.0,12.40807044202084,0.40013410659859483
5127.0,12.220440930969618,0.2709309037830059
5139.0,14.956880979072297,0.9580058878111788
5140.0,10.269492897062737,0.04513264152268504
5143.0,10.343606962572931,0.03988690395952383
5145.0,10.71466708295618,0.7787564075527982
5179.0,12.525220804074356,0.32024993903580856
7054.0,13.061568301124208,0.5437953125423168
7092.0,15.149444758273889,0.9463010718518803
7098.0,11.841396377814855,0.37942168611025673
7101.0,14.212250496361563,0.9484492515099107
7125.0,9.444338164560444,0.012384066282063863
7126.0,11.953778188812274,0.4900274818047622
7129.0,12.724268142864437,0.5
7144.0,11.78489411544813,0.31206694941739077
7147.0,14.846768130532748,0.9520436220882644
7154.0,12.506146090575868,0.49640956794728563
7158.0,9.183083091770955,0.017996787671107312
7183.0,14.140045702721972,0.9321504273310726
7186.0,11.509146024406544,0.18807831568066352
7190.0,11.805877855714769,0.4399878579490593
