vehid,instspeed,Bd
50.0,14.386013277238952,0.8175320737798613
55.0,11.152168431676152,0.1998939767260569
57.0,11.636061557967842,0.27391999315008486
59.0,10.756907104873784,0.1652766510493866
61.0,11.657071545015496,0.3931955161295455
64.0,10.983049508565173,0.2806202267741963
65.0,12.053688046866105,0.3916581191536053
209.0,11.99110609388059,0.8638977553640506
210.0,15.06137000400226,0.982354345968963
211.0,12.280966209154467,0.32491441339717425
212.0,11.640748891693214,0.5722086370495297
2049.0,13.649540456380624,0.8159398746532407
2062.0,12.39521257163145,0.32707659830344704
2205.0,12.092680082892507,0.7057462086441906
2208.0,11.90381146242315,0.3365125087244687
2210.0,11.829787669556994,0.25784611080586495
2212.0,12.647476885183249,0.4928194267058261
2214.0,15.034485172924642,0.9353666579840079
4059.0,12.950934949709438,0.7136229339288367
4206.0,11.855865350776517,0.1982189853660476
4213.0,11.35280039373699,0.22692860271357929
6053.0,12.408899512507858,0.515554805692494
6054.0,11.78696598604403,0.23025722456507175
6056.0,11.926061114912867,0.38476107584610797
6057.0,13.153228226733813,0.6714787080441088
6058.0,13.320918978202425,0.7872744843398758
6059.0,12.767151998550613,0.6822500463874215
6062.0,10.95450772617808,0.16577413928889229
6063.0,13.90814755256223,0.8012236278641354
6065.0,11.371387370382445,0.5127639745506885
6073.0,12.886455648418988,0.4360467003204239
6210.0,12.874723350920986,0.5862854442871371
6215.0,12.103381255993654,0.2357624977792513
6217.0,9.440445565453583,0.006624595099113515
6220.0,11.896583929580679,0.23823238801057006
