vehid,instspeed,Bd
1212.0,15.500216137920965,0.9638321901199575
1213.0,14.277620315176318,0.800385778102888
1215.0,12.736551769535884,0.709868294915974
1218.0,13.178009982690556,0.5115677047023108
1219.0,13.265313724774648,0.6266523789680283
1365.0,11.549551813222614,0.6725624700529679
1378.0,12.325984239098966,0.27225737660740545
1535.0,12.090397241783545,0.34310635958814306
1545.0,15.706859237486452,0.9659994853301777
1641.0,14.352859610589581,0.9065824910065284
1645.0,12.153128622419986,0.5275051902495522
1651.0,13.323392584706923,0.7685256309582627
1652.0,13.877490647851898,0.7938919464141871
1655.0,13.128540236767888,0.7987037159806503
1656.0,12.68099245681246,0.5858958275303482
1659.0,11.219806207376882,0.20185885419114397
1660.0,10.950757266199231,0.16206655642894552
2026.0,12.375603821258775,0.3398033068688045
3211.0,11.326110183940255,0.11663062263489549
3215.0,10.939892184135532,0.210987367282157
3224.0,10.79224526970392,0.048056214695934005
3230.0,11.667430977044127,0.3110062936704372
3233.0,10.542803924276264,0.16354305932769242
3369.0,13.727931144069082,0.7663870221272411
3386.0,14.373776305770276,0.8713928733430676
3389.0,13.86429245256164,0.7995458067395506
3514.0,11.376744970963566,0.19905541952164263
3516.0,12.417949277881478,0.5263110872719231
3517.0,13.002340240173815,0.5769120590484186
3521.0,15.313956685236993,0.9621335414270833
3528.0,11.948904709058745,0.7679157161131671
3538.0,13.127528491276273,0.6323184061113503
3540.0,13.322577740235214,0.6498812922347247
3542.0,11.625235692155686,0.2623882110151316
3644.0,13.248875621656262,0.6974219205881164
3649.0,11.997115021304198,0.2482522304535707
3655.0,15.426516782139178,0.9803007295906231
3667.0,12.66222482928726,0.4900274818047622
4024.0,12.101492777368055,0.21976119031998598
5211.0,13.621170525808443,0.7679157161131671
5214.0,12.887186923933152,0.5843365186587534
5222.0,11.308345734988924,0.18485945851244423
5229.0,14.418078711562067,0.9025122575546874
5363.0,13.61553878893265,0.7781618489074817
5371.0,11.751521768205503,0.20667859363755248
5509.0,11.55040491748308,0.328882867353026
5523.0,12.500407048325883,0.597932796598784
5537.0,12.481534251889173,0.6167667454319253
5538.0,13.275212454502089,0.6110282448494146
5539.0,11.536764466633935,0.42739900930869007
5543.0,13.099558843256599,0.4900274818047622
5647.0,13.472769057336903,0.7495263545390308
5655.0,13.779350404002791,0.8839564849419965
5657.0,13.998745365133558,0.7843590669201281
5658.0,11.82740938305863,0.7869839822978707
5668.0,15.239737650070493,0.9419086756045596
5671.0,12.425754923550905,0.426222380664273
7222.0,11.005364873421067,0.18114768683527566
7228.0,12.182817901287446,0.5143588205222492
7230.0,14.992641910857731,0.9119721848103879
7378.0,11.891459483607976,0.4219137688911646
7381.0,12.616173677435858,0.4840465631471692
7384.0,12.931998713685411,0.8381786807009703
7520.0,10.868152726408113,0.497207426843223
7529.0,14.077090295311356,0.768220785302596
7531.0,12.245031771566651,0.7748755088900734
7541.0,10.1785232481389,0.0508152347832307
7543.0,11.253234365321806,0.8294515090595589
7548.0,12.150384499783419,0.5143588205222492
7645.0,13.005379751113038,0.7146429091921869
7647.0,9.560366093342937,0.6568936404118569
7654.0,10.987344529276823,0.2224336212994537
7659.0,12.340742353524941,0.6186739685246561
7660.0,12.430713612401506,0.4764760540566992
7666.0,12.313524473618488,0.581604544347393
