vehid,instspeed,Bd
124.0,14.777171473126517,0.9186427524251931
334.0,11.318385494839395,0.2118553985833968
338.0,10.877635337956312,0.13371509099211426
347.0,14.661676894013238,0.9726341462555732
348.0,12.819901764263637,0.46652821588491333
362.0,15.242732510877948,0.9543902850227035
586.0,13.692023983516687,0.7333577390799756
595.0,11.894236626091054,0.3173934866412591
597.0,14.228385270385115,0.938705833689431
851.0,13.685913323736647,0.67760069744878
859.0,12.47293806733847,0.44038230762975783
871.0,15.19617289387948,0.9799637112464094
880.0,11.757319677940373,0.29770938958201437
1125.0,11.846983723302376,0.204118530740534
1126.0,13.079456162199795,0.6060351586667311
1131.0,11.288867105508999,0.28773971884902727
1136.0,11.955858878101385,0.3106530897426447
1468.0,13.542461223704937,0.8408603206783787
1701.0,12.837350457612628,0.6967234899978607
1703.0,14.389040086788876,0.9629503709318098
1706.0,11.406484773138773,0.14916995033098146
1712.0,14.487817561766093,0.9074144243432052
1713.0,13.251084023575558,0.6932205820111423
1719.0,13.029819089383789,0.7136229339288367
1721.0,12.52238335539697,0.4391991376452013
1726.0,11.518837662946646,0.30994720547266974
1727.0,11.028229145475969,0.8855118397242585
1956.0,12.661214110963687,0.6886403282293184
1960.0,13.899021328892907,0.7978595080764788
1967.0,11.640879639104545,0.17309631995527125
1974.0,11.503428292826532,0.2539856108451136
2125.0,12.205681206013514,0.5710311491532579
2339.0,12.393444356493841,0.31206694941739077
2341.0,13.15295624902957,0.4904263043539696
2348.0,11.479932903260789,0.1552913761467472
2360.0,12.205890309391995,0.416833836517558
2592.0,11.64438725950557,0.3092420210924545
2605.0,10.531709145702978,0.05625632231251299
2612.0,12.23027293901492,0.28433884904632434
2614.0,12.190693392225448,0.6443087548005468
2852.0,14.594261951521508,0.940026965336427
2857.0,14.232704800304033,0.9787198759977349
2860.0,11.063668110237336,0.17826428783183346
2865.0,11.689777819889434,0.2604365914999214
2866.0,11.742011467930945,0.7203898439806509
2867.0,12.103055143077235,0.30959452566341195
2872.0,12.966371494761974,0.7485711049046897
2874.0,11.642657582538098,0.3985893865361164
2877.0,10.379227348778375,0.45620468745768317
3129.0,13.237762892654596,0.5729932725389494
3133.0,11.85137204433065,0.1965524946924913
3134.0,14.160047719235305,0.9097146635468913
3310.0,10.815730913839278,0.1829977006946386
3315.0,13.840691357613283,0.7095258233648538
3468.0,11.999822378121825,0.20326939182806852
3473.0,12.20362835993407,0.37866076341052196
3718.0,13.599746804590993,0.7340144709512995
3732.0,11.518058504056121,0.3310556740192774
3956.0,11.250473487813561,0.20496977898059843
3958.0,11.26366286951203,0.31632510251932344
3961.0,11.932136570217441,0.31171322377571425
3964.0,12.490152344216218,0.3241949891077244
3975.0,11.329808415424475,0.5461737291019276
3978.0,11.341187961810677,0.34384201313736523
3979.0,12.192700997786835,0.9213190487588422
3980.0,11.609145947047486,0.4071043666103671
3984.0,13.39521831500621,0.6117948096786694
4127.0,11.957619981712552,0.4195675161059162
4129.0,13.687168377933828,0.6740052255080741
4354.0,12.281412242027516,0.3943496593666986
4357.0,12.176858347774496,0.5382397137181582
4358.0,10.082232976557185,0.0935845562343054
4584.0,12.185385581655975,0.5342667913863656
4587.0,10.379833407326284,0.0733899301047357
4602.0,13.69696499018368,0.8592598671537384
4612.0,12.109071979213168,0.5243203954714286
4852.0,11.623236470054634,0.23637864340795778
4857.0,11.482615637822363,0.7913171646245407
4862.0,13.206602830056022,0.7213981466421632
4868.0,13.372511590350674,0.8473184061668897
4874.0,12.747808894394417,0.7254135577152199
5121.0,12.474369481374115,0.41644363567754666
5124.0,13.196381017848395,0.5925075106684194
5142.0,12.504788112724729,0.3354183373701696
5309.0,14.73560059891601,0.8769755969486568
5311.0,10.781654018499514,0.06165839299261701
5464.0,11.717158240772433,0.4071043666103671
5712.0,15.238505785692409,0.9880271702826351
5720.0,11.832732434851016,0.3015317875469664
5723.0,12.951660209327873,0.6642170933554288
5724.0,15.150060086633097,0.9728853208783504
5733.0,10.980916643833877,0.4554117032857344
5979.0,15.265826668056937,0.9799151687924395
5982.0,12.80145812922465,0.709868294915974
6125.0,12.044368437512361,0.4321118827975815
6127.0,11.916772260080519,0.20496977898059843
6129.0,11.458779236550344,0.20925757313650523
6342.0,12.568351665164199,0.5099725181952383
6359.0,10.899757168341727,0.17930943292980844
6366.0,13.64240781826256,0.6491401179614518
6592.0,12.934415888337925,0.49122397776933846
6599.0,13.571758555407623,0.7372857925008995
6604.0,14.312426993350469,0.9240710813385239
6608.0,10.457118254037935,0.04381817123825399
6858.0,13.254227458160585,0.811651893581969
6866.0,12.742894447979399,0.5370482193881886
6873.0,12.40193561336849,0.775475068771399
6876.0,10.345517932251296,0.130294517136809
6879.0,11.625117172319268,0.33614763052910734
6884.0,13.17836686073177,0.8337274054110515
7128.0,13.55894175321049,0.6220996891844188
7130.0,15.826298170361044,0.9826138440688796
7131.0,12.683202051469122,0.6443087548005468
7133.0,10.55631211451059,0.06475967620315466
7143.0,15.006771598060974,0.9362456444041264
7144.0,11.661668094321557,0.31206694941739077
7147.0,14.295745410871005,0.9520436220882644
7151.0,10.506371794371526,0.04226373625795246
7152.0,14.326161803267722,0.939309139962221
7476.0,12.628215268458744,0.601410613463884
7708.0,13.315972217934954,0.5568549094034833
7717.0,11.89076110010749,0.48364794793175864
7731.0,11.781315248166274,0.3870561601169837
7736.0,13.92442064566717,0.7639295401585586
7963.0,14.110591954959217,0.8556550494143474
7968.0,13.105748060199062,0.6171484181883148
7973.0,11.908226048675695,0.45184551759749203
7977.0,11.511594745770529,0.8248480535028152
7983.0,14.601716370317696,0.9705540856471011
