vehid,instspeed,Bd
157.0,12.745932076509733,0.5358563925851721
163.0,11.121646235579682,0.23086534889446747
164.0,13.111948881018364,0.5227274024286157
167.0,11.127094044275049,0.23823238801057006
170.0,14.356028701454548,0.828180610532822
176.0,14.409111645684954,0.8835653134754298
404.0,12.206967726096538,0.5255148865953052
405.0,12.665100814317704,0.5203372397251306
410.0,13.155178079753387,0.5580393057863883
412.0,13.830884395634488,0.9166675670537358
417.0,11.389962275772975,0.5410185145227934
418.0,12.657557068351938,0.5667083604605847
419.0,13.414714240817746,0.6642170933554288
422.0,13.535910570602008,0.7784592422367451
425.0,12.961531002427664,0.8612605038772808
429.0,14.891125887922163,0.9333222192156001
430.0,13.237223312129345,0.8051054787481919
435.0,11.234728125727225,0.09904714406962745
437.0,11.504333286574921,0.24384110446023227
440.0,14.829729685636783,0.9691189645356613
654.0,13.096893352720295,0.6041100406244128
657.0,13.224694103661415,0.5757372034214759
658.0,12.197034749486551,0.5757372034214759
660.0,9.218940176086779,0.22422549136651637
661.0,12.883674360220944,0.4736889127280774
665.0,10.886942634595062,0.2124352450559875
666.0,9.366697767508311,0.0033540313125853057
667.0,14.849283135479732,0.9601989964595051
668.0,12.222910564996138,0.5956099183852002
669.0,11.909745830799336,0.22783370751889997
670.0,12.862145824598393,0.5283011222538723
674.0,13.106175037059142,0.7402122830033209
675.0,13.782980700059802,0.8730650385022272
677.0,14.09849325234728,0.9321504273310726
679.0,13.907897630202577,0.9103640130771048
682.0,10.8120457638424,0.1837941598436275
683.0,12.642328293104947,0.4474921458744037
687.0,12.876989353365099,0.4649383380718023
690.0,12.028203244826244,0.20045419326044978
929.0,12.937112963311188,0.48125661376507856
930.0,11.798726919670973,0.338705001607847
931.0,12.42988504368225,0.38018307615983504
940.0,9.56211827401877,0.5059839098085624
946.0,11.376752480278888,0.24415477575296202
950.0,12.143291340126758,0.44156601016022146
951.0,9.837718156338479,0.02761896582460047
955.0,11.86953720575359,0.32275811025034795
2187.0,14.535731818345297,0.861923057157727
2410.0,15.459535642089888,0.9814199163677105
2413.0,14.547569728739758,0.8878169543090657
2414.0,14.169840711720177,0.7981411458088565
2417.0,12.488782819451309,0.5
2420.0,12.32712118449866,0.44986596228773396
2422.0,14.018293811812814,0.7514310690255197
2425.0,11.63811467246891,0.22512449110992727
2427.0,12.272968435970675,0.27726021047827093
2429.0,13.426009820726037,0.745373085328664
2431.0,12.664427395968756,0.6236191730674517
2432.0,11.825360093856656,0.40826900690096973
2435.0,12.35934198601432,0.5378425865391666
2440.0,10.399833333949955,0.0956063557422051
2655.0,10.07928243231681,0.08818765764164521
2656.0,12.462149494998009,0.6064198731980396
2657.0,11.511201921255896,0.2799466501118788
2658.0,12.05058501084602,0.2918459514173489
2659.0,13.867816999815455,0.8073028336781728
2661.0,11.44136638841746,0.20983324157565386
2662.0,12.214958377693128,0.5532987127824537
2663.0,12.5936696833285,0.5698530287766543
2664.0,12.976506145056513,0.4431450905965172
2665.0,12.219449952060092,0.39781762024632217
2670.0,11.389291414558917,0.20045419326044978
2671.0,11.913072895321232,0.33797355861274325
2672.0,14.857133087343712,0.8857052107273483
2674.0,12.913226527230302,0.569460183207674
2675.0,10.685718751294361,0.09492888180526626
2677.0,10.670727155342355,0.1193983031147306
2682.0,12.241719508988794,0.5211340461424653
2683.0,12.82948211894447,0.47408700012812643
2684.0,15.11644434348101,0.955902787789073
2685.0,11.99858440082541,0.5031915042004638
2686.0,12.46861721355618,0.32635522028792024
2690.0,14.976198259043105,0.9259113990922377
2691.0,11.81830425833489,0.3928110096724915
2922.0,12.920511049728843,0.5275051902495522
2929.0,14.268246332740976,0.9216122477688138
2930.0,11.18300530139784,0.7730713972864207
2932.0,13.441836379446753,0.7488897352369703
2936.0,11.028200085054493,0.7002084045313041
2944.0,11.472930047955689,0.2594635928547797
2951.0,13.944275604187293,0.8792006114241817
2953.0,13.245945946508813,0.6925178639207352
2954.0,14.749446108487383,0.9512402624533084
2955.0,13.614855004122678,0.9652380452568344
3042.0,11.632422679690464,0.16953611724396905
3044.0,13.744046215535178,0.7808301702066229
4404.0,14.203504784247144,0.9202863056123576
4405.0,14.193423383970563,0.7715617624475124
4407.0,11.573666573040484,0.29218936606131446
4409.0,13.415459705807915,0.71430310974156
4411.0,15.524235877779402,0.959940843136183
4415.0,12.094276714120259,0.518344875044498
4416.0,12.027518401025096,0.36316934882438123
4417.0,8.803238598724477,0.9528363519808206
4418.0,10.67018757828155,0.32635522028792024
4420.0,10.76169007008992,0.07897498059120017
4423.0,11.36313775267121,0.7663870221272411
4425.0,8.685681588334699,0.0019820782025207844
4426.0,13.327291908642385,0.5963845900408982
4433.0,11.130430929096507,0.11999735789901261
4434.0,12.540117906437024,0.5123652301630336
4437.0,13.260392494486315,0.891770718166812
4440.0,12.0748302836657,0.52909694124391
4651.0,12.575377386479722,0.4976063606794362
4654.0,12.770244744627513,0.6970727953905251
4658.0,13.860791998287914,0.8829768039768913
4662.0,12.675070582735406,0.6266523789680283
4664.0,13.467144126864333,0.7688302529393355
4665.0,12.37559637774447,0.4621574134608339
4667.0,11.19894955549612,0.1894296547767122
4668.0,11.88080682400765,0.24793574521579242
4669.0,12.429307282685034,0.3729690171154495
4671.0,14.041942253565677,0.8299581788097412
4672.0,12.793756858981494,0.3870561601169837
4675.0,12.315868126670551,0.5753454347347955
4676.0,10.74254988346221,0.4689140264969757
4680.0,13.934484588455051,0.7592836131955587
4682.0,12.185654364297886,0.3022291346653544
4686.0,13.0937543703049,0.515554805692494
