vehid,instspeed,Bd
204.0,11.314378496040751,0.17878637961437183
269.0,13.241465077807968,0.6970727953905251
270.0,9.83182349289423,0.6875791515729114
271.0,9.971978942195065,0.015817199972858683
272.0,15.55145693227924,0.9573745880545513
274.0,13.388604800718957,0.7047114757040102
278.0,13.82887999318624,0.7115778079148963
281.0,10.809919142090967,0.0733899301047357
282.0,13.933113336212214,0.9184920802185486
286.0,13.051376981555782,0.5615893413472471
295.0,11.217789371848436,0.086441255305932
296.0,9.935655671907456,0.36692826396397227
307.0,16.17591061135534,0.9870263631045616
309.0,13.83223374551156,0.6822500463874215
521.0,13.941676654365374,0.9261914747039766
522.0,11.888548741368584,0.24290139690458923
524.0,14.956674153873672,0.9184920802185486
525.0,15.73271853946285,0.9729478130773904
528.0,12.727990217207937,0.42857628409909965
531.0,11.180588231214898,0.10133170808582131
533.0,12.643145420437959,0.5710311491532579
538.0,13.67268781153341,0.7828927132046967
539.0,12.799903157832775,0.9878072313111669
546.0,11.949656665020338,0.3752424684546646
547.0,9.401249087487853,0.008197535924596131
549.0,11.587303320558554,0.18009581506347722
550.0,10.543200560163642,0.06667778078440018
551.0,14.423412930992784,0.9201379376142151
794.0,8.917869566510397,0.006736790936896536
796.0,13.896536194176946,0.7015972750584104
809.0,11.995662000405769,0.4792643467077198
810.0,9.81498268970849,0.9129267056472931
1055.0,11.442033898681581,0.36805845005154236
1665.0,11.032104070473627,0.1593822549716405
1894.0,13.073373267866764,0.47169887774612773
1900.0,12.759779260095812,0.39588995937558763
1906.0,12.934765406038165,0.45184551759749203
1908.0,13.209804550254177,0.5532987127824537
2190.0,12.895117584777514,0.610644800084161
2271.0,13.214645880071217,0.6398283432258024
2272.0,13.604373314277572,0.6543162696966334
2274.0,11.990528195361653,0.5011968250459667
2275.0,11.85818375130761,0.31668106081912806
2278.0,10.310509379686192,0.0498818795073512
2282.0,12.601706196663663,0.6612949983921534
2283.0,10.749423942473722,0.19849756072432445
2289.0,11.769161133004815,0.19351939439348087
2290.0,12.779342278093242,0.675805010892276
2292.0,11.83294550970207,0.4470966902499271
2293.0,13.195652602979042,0.6079576891711829
2294.0,15.337174457720423,0.9915987235621827
2296.0,11.283871440858158,0.3088896920250548
2298.0,13.81646145344451,0.6854521318893501
2299.0,13.840802003699954,0.8209522138993909
2300.0,12.55203766569313,0.6353286426312537
2521.0,10.557077838099202,0.16502826961198785
2523.0,11.442555891725164,0.183262947468059
2525.0,12.315549508383267,0.29597927522430956
2527.0,12.485110674135894,0.3775202616668384
2528.0,13.978119507006777,0.8447086238532528
2530.0,13.23456359468531,0.7244123866407064
2532.0,12.774896346645125,0.6450535753250211
2534.0,12.658382065729763,0.6079576891711829
2537.0,12.06908665577922,0.4980052969092594
2538.0,13.941762364529774,0.7323711065310172
2539.0,13.929063270923248,0.8307163724967901
2543.0,12.731439456452529,0.5386368027747735
2551.0,12.256478094112243,0.421522531865237
2790.0,13.861357015725892,0.7666932068537351
2794.0,12.656364597083613,0.6907579789075459
2806.0,11.128791687094797,0.23483994210124448
2808.0,11.750397249957535,0.8703400404296517
3050.0,14.932167410040732,0.9962746677434706
3072.0,11.736680614247762,0.17463659385658087
3075.0,12.77954767804231,0.48683729382127283
3081.0,13.78115775161926,0.7427994138010761
3651.0,12.589643459268789,0.6750855866028258
3654.0,11.29392836317555,0.09093817322525405
3889.0,12.529447003723092,0.397046253627809
3906.0,11.498937042387888,0.34347411224566604
3918.0,13.575695985178616,0.6772418897496524
3920.0,11.623897694735449,0.34347411224566604
4202.0,14.141305376569884,0.8468460770923729
4269.0,12.005838335591845,0.4693117724845508
4272.0,15.055067616895611,0.9402647572939142
4278.0,12.686999625255172,0.43250506832496194
4286.0,14.442599374232428,0.8789995155789818
4290.0,13.454191150336642,0.8690687800484826
4292.0,11.72803468560506,0.2457263906840454
4293.0,11.112753342782169,0.27927385838198304
4294.0,13.023230069709191,0.7592836131955587
4297.0,12.30081595078471,0.5334717841150871
4298.0,12.600864086676355,0.3516016242686249
4304.0,12.407201609959662,0.40477755826194317
4518.0,14.544407055754908,0.919243340766229
4521.0,11.808222023848037,0.2676288934689832
4523.0,12.874489404604915,0.4086574010147838
4524.0,14.324853152068158,0.903028035413062
4525.0,11.873915498333742,0.4848438410147603
4526.0,11.437429941570567,0.29632492864234444
4527.0,11.93972351193314,0.357929004690417
4529.0,13.112322277153684,0.8089408731356987
4530.0,12.605850856599586,0.4230879409515818
4533.0,13.94917217824669,0.8017810146339523
4534.0,12.229668650336874,0.6071889903275085
4536.0,12.550526534157802,0.4673233567285887
4542.0,14.169262773260655,0.91450036254508
4543.0,15.075703168384068,0.9702175122654026
4544.0,13.805733750007438,0.872021717848585
4786.0,10.198841359316088,0.10878788208591628
4788.0,10.103305798049298,0.06069086003777908
4791.0,8.838780776790074,0.007103233097306468
4794.0,10.927347325177179,0.21946539562843514
4805.0,11.20585680283156,0.22035346579673765
5046.0,12.826424943918536,0.5623775759491714
5047.0,10.849690137659788,0.07269630980500982
5049.0,11.01357359606934,0.9157438760800852
5061.0,10.530539401098917,0.05240167406703781
5068.0,11.212378138626866,0.1512704098996333
5070.0,11.904252033036299,0.8787981843139688
5641.0,13.236770748205544,0.5279031701805211
5651.0,9.29065472629445,0.02179563066295171
5894.0,12.898313566589092,0.529892644052895
5896.0,11.97628512184404,0.32132387281569263
5920.0,12.368992291989388,0.5362537044712276
6198.0,11.236228875718343,0.21887449293308375
6273.0,11.686652601836155,0.1677737616341835
6275.0,11.396696629312958,0.22422549136651637
6278.0,13.29970130705877,0.83964502276264
6286.0,13.030223787978471,0.5441918266336001
6287.0,12.231072587052536,0.38782207096250143
6288.0,11.657941819363126,0.15768930679401888
6292.0,12.410314778784244,0.3832332545680751
6301.0,11.871045724667505,0.283999821421685
6316.0,11.884648325833254,0.3556912451994535
6334.0,10.149294514175802,0.28264564849720064
6525.0,12.63611147101398,0.4180049292493821
6527.0,12.309006491472179,0.4141041724696522
6531.0,11.79418196041945,0.31419293456065167
6532.0,13.850230499023748,0.8741024239701202
6533.0,12.632418507664044,0.4744851134046953
6536.0,13.91233333780738,0.8256207210405859
6537.0,13.398950746296471,0.8253634061434197
6538.0,13.65341046816852,0.7530124171022132
6542.0,10.90007773491284,0.07650211671801606
6543.0,14.325145855375672,0.9331927987311421
6547.0,15.173377817177716,0.9455326729533973
6548.0,11.314358620409829,0.33432556019432436
6549.0,10.756986950929816,0.06654855441435366
6552.0,11.946207759242611,0.43329163953941574
6554.0,13.882548750798435,0.8952606200170776
6557.0,12.018652948914246,0.497207426843223
6795.0,8.854139975543372,0.009186846478949533
6800.0,11.85687128145608,0.41060071016398325
6802.0,12.06389295619517,0.6689443259807231
6806.0,12.185397147169597,0.5302904509002568
6820.0,9.662669222004375,0.4356529269348943
7060.0,14.579033248722302,0.8747220096697228
7063.0,15.412819089744099,0.9695347874429355
7064.0,13.215411585572644,0.8094849831112014
7080.0,11.149941410635504,0.24478277052363606
7642.0,9.874581616050333,0.38743906077712204
7644.0,13.367258044191392,0.609877587617698
7651.0,11.749613343400803,0.2630404110565594
7894.0,11.453126489797459,0.7277426233925945
7902.0,12.817396314927715,0.8711827827921657
7908.0,13.07810644937663,0.5235239459433012
7909.0,11.534993471819194,0.16978884848031622
7916.0,11.29832108568402,0.10311501347578139
7917.0,13.704569504891287,0.8238144577547419
