vehid,instspeed,Bd
1184.0,11.450956815561947,0.26434729211567776
1189.0,13.040407376505563,0.4792643467077198
1192.0,12.255825827875999,0.5866749761167375
1195.0,11.743328826608012,0.2679581794429853
1199.0,11.489058506743461,0.12507193563715036
1200.0,14.631928418239015,0.9098773275355476
1203.0,11.547853944314596,0.12180722273837935
1204.0,12.306415920894322,0.5223290964185994
1344.0,10.33112353694668,0.12100048442101824
1345.0,14.917005727026746,0.9339664131661688
1348.0,13.959303446601517,0.9189434664065483
1349.0,14.182670771178781,0.8196415771497696
1352.0,10.756714718680161,0.25913967770552704
1354.0,11.651225392714737,0.328882867353026
1360.0,15.57131959293093,0.9793248371339299
1362.0,13.620913965719662,0.855882157403173
1441.0,13.783364608170297,0.7498443431596777
1444.0,10.29886084210001,0.032228906359057244
1448.0,12.24883062295704,0.46176028628184235
3186.0,12.230463587173743,0.2601120499417363
3187.0,12.856372337882858,0.797577635360277
3191.0,13.18258962903851,0.6446812341448811
3200.0,13.153957734273716,0.7047114757040102
3204.0,11.29825174944852,0.2299534986796835
3207.0,12.406731367535883,0.8031703478981937
3208.0,15.91845478817352,0.9760919968679266
3320.0,13.702148581588371,0.8299581788097412
3345.0,12.652980111195168,0.703675071357656
3347.0,12.916452344746064,0.46772097625305903
3355.0,13.252690413539801,0.9165141494470357
3358.0,11.720714022539351,0.3635446547834642
3360.0,12.620777410225411,0.451449509135487
3430.0,13.107608408147096,0.5722086370495297
3447.0,8.506045824291476,0.0036701257971145486
5182.0,14.297557210236105,0.939309139962221
5187.0,12.757890966675852,0.3974318867982398
5188.0,12.027918821872834,0.3365125087244687
5192.0,12.480490334566712,0.5167506509407649
5198.0,12.046573443952267,0.247619475431073
5203.0,14.997117159344274,0.9526391610945171
5205.0,10.128917701456386,0.08834771634680949
5340.0,13.117391593151703,0.585116340720196
5342.0,12.716928886010097,0.6506218960236616
5344.0,11.810228186228272,0.42739900930869007
5346.0,10.722071768644891,0.11218304569093435
5353.0,11.58029175337308,0.22005721374921
5354.0,10.293287305278286,0.8977794679719902
5356.0,11.711969771419222,0.2118553985833968
5357.0,12.118456006268005,0.23116974706066484
5422.0,10.977867865053648,0.14007109008876906
5425.0,11.347455338335577,0.3729690171154495
5432.0,13.014499866925023,0.733029065994609
5434.0,14.622504534007803,0.9737493309203866
5446.0,12.057407825917267,0.3616694416178958
7193.0,11.071632069109159,0.10822928183318847
7195.0,14.956645502458233,0.9354928006675168
7198.0,12.139884125174701,0.42504640839500146
7199.0,10.690021558563602,0.100624713133936
7203.0,12.505470943006845,0.4956117234126739
7206.0,12.609482857886036,0.6364553452165362
7207.0,13.130795792726362,0.6579960059026997
7212.0,11.830696913391543,0.44630593716561845
7333.0,14.090321590720833,0.8374422435491757
7349.0,12.579486441611472,0.6416975578357026
7360.0,13.742122663157293,0.7230747058029169
7367.0,14.111714094956485,0.8051054787481919
7369.0,15.343534082475783,0.9714144227017437
7438.0,14.210493537237156,0.9261914747039766
7450.0,13.5523659754076,0.6612949983921534
