vehid,instspeed,Bd
72.0,12.043539252489618,0.28773971884902727
77.0,10.898705443721541,0.42739900930869007
80.0,11.509611819697545,0.157448424930328
88.0,10.4627832217469,0.028066606659772533
956.0,10.502010011627199,0.9735661495160896
960.0,9.980005931090572,0.886283928013854
972.0,11.559382414250347,0.9668211716737373
978.0,9.769976595979855,0.17696326714141736
985.0,9.455100960777893,0.31030006025448786
986.0,10.200188631436513,0.40206720340121643
989.0,10.454096592717683,0.08866848304546526
990.0,11.490231970346484,0.6700314463394065
992.0,12.25877031133241,0.4796627602748694
1048.0,10.72236064412809,0.050191466630386566
1052.0,9.339969977966298,0.006643178910285918
1054.0,9.701168908125132,0.018900779610336725
1056.0,10.743985684122759,0.2394726287398799
1060.0,10.205642251772739,0.2779306368044032
1061.0,9.799309194747593,0.19905541952164263
1064.0,11.192198290403322,0.9769785600678517
1065.0,11.94413162682878,0.24415477575296202
1068.0,11.713036537961624,0.2786018533578368
1069.0,10.479836575279615,0.2156409330798718
1070.0,10.74838074666577,0.09077463665224922
1072.0,10.835424490247561,0.5334717841150871
1078.0,10.620707845913794,0.4203492870337481
1079.0,9.805380437741753,0.3870561601169837
1238.0,12.248049497995517,0.37828047817798105
1253.0,5.933783194004704,0.3184633942946847
1255.0,12.066917758589156,0.3325073849127492
1257.0,11.209495661928695,0.22452493122860134
1390.0,11.154773756202095,0.1677737616341835
1399.0,13.821008416955616,0.8722308571686213
1404.0,13.99555626919065,0.9072484776432472
1413.0,11.16769551542177,0.1605987627080706
1417.0,12.538345803288731,0.5171492330724884
1517.0,13.901915320871174,0.8020593538604792
1521.0,12.675364614690999,0.6772418897496524
1522.0,12.518357539292905,0.6457978419093015
1534.0,15.087168045887845,0.9624620196514831
1539.0,12.363780564662278,0.27592173549232246
1540.0,13.76953011136243,0.6811796325483523
1544.0,13.361420062102468,0.6247575315453359
1546.0,12.380045864795722,0.5643470730651057
1547.0,14.22463293061197,0.7881446014166036
1549.0,12.740948674082889,0.4948138964304435
1554.0,11.755554939378259,0.23483994210124448
1564.0,12.564539895192347,0.489628669225993
