vehid,instspeed,Bd
1.0,11.992437421726121,0.5167506509407649
3.0,15.045253682036678,0.9233540707393666
8.0,11.73128872610713,0.28739876859221203
9.0,11.390952755903447,0.21012142455006372
10.0,10.474028562323992,0.328882867353026
16.0,11.494753148911704,0.5271071828570228
20.0,12.129044822960436,0.434471991028065
23.0,10.376080198341576,0.7884341770753852
24.0,11.407155880536253,0.12610457868788466
131.0,14.25720415781356,0.8001060232739434
132.0,11.484763248718048,0.6293000189406537
134.0,11.28564368564174,0.733029065994609
135.0,12.448594094764703,0.6349528146341987
145.0,11.246854397673998,0.41605351716122063
148.0,10.884691154063994,0.06824368436730577
153.0,11.062063626465106,0.8075764346151972
161.0,12.687196684441473,0.8724397588324038
165.0,10.118143228522433,0.8529109407913879
171.0,13.069722572035978,0.7539586357874488
177.0,14.016144157765051,0.7389137003071387
179.0,12.916098561516185,0.5067816921137478
180.0,11.333355906706089,0.31206694941739077
181.0,10.542317980899819,0.15889734564131824
182.0,13.946410482337923,0.7170160993630871
184.0,10.566573792576403,0.1581717964235454
188.0,13.282332996337116,0.6232394806173336
190.0,13.47988294702067,0.8344747257204832
191.0,9.746671276249545,0.03640658441621215
367.0,11.503033071585111,0.26173684004447967
371.0,14.359258404261821,0.9420247243917612
373.0,13.874606004468614,0.9180388010224154
387.0,13.974285728178437,0.8498989287417229
396.0,13.271286910467722,0.7213981466421632
402.0,13.802408326877295,0.91605262305071
407.0,13.02468600319518,0.7071232411941949
409.0,11.56490100929619,0.6450535753250211
420.0,11.781381338697793,0.20983324157565386
421.0,10.850326180700195,0.1193983031147306
423.0,11.534311246525423,0.7115778079148963
432.0,12.858178426983033,0.7485711049046897
433.0,12.971762358367991,0.6461697666727241
621.0,11.785742749515615,0.4223050829983721
625.0,13.216027408934995,0.8248480535028152
630.0,11.624524395450335,0.5812139374874484
634.0,11.521300234597186,0.7766714663756449
636.0,12.910162718700803,0.6068044838704549
639.0,11.470726125679633,0.13523083580582274
653.0,13.07052800626345,0.6843863034837776
678.0,13.536613456447538,0.7901667584243461
857.0,12.938556777316164,0.711919139908559
864.0,13.354749768256482,0.8062060547234209
882.0,12.279347982642077,0.4832493490592355
883.0,11.314927678892237,0.25816918810044104
886.0,11.82751292573123,0.38935519991583944
887.0,11.901229710809748,0.3897387524442031
889.0,12.817409720624664,0.5330742301924205
903.0,11.512521284735206,0.11390874521510469
906.0,14.973514408933683,0.9637527414848488
907.0,11.923366677055757,0.48444519430750643
915.0,12.193099934245318,0.39666072109449313
916.0,12.25403344299353,0.6274094641532844
2006.0,11.52945672792138,0.6160030601464658
2007.0,15.552711120382888,0.9553404081927396
2010.0,12.146773828088897,0.26434729211567776
2011.0,13.150528126994882,0.9745902024042704
2013.0,11.37839271041097,0.22542461087227822
2016.0,13.026961923610301,0.5690672688847089
2018.0,11.148436678476408,0.988212942611047
2019.0,12.431427980133181,0.323117083038971
2153.0,12.292111431837894,0.27059979015793173
2155.0,11.59319542950972,0.23086534889446747
2160.0,9.650868196062588,0.026927563087813494
2163.0,13.319709624587924,0.6879330505826096
2167.0,12.223675491027711,0.4530338289416581
2169.0,11.81865349327311,0.9818254227222143
2175.0,12.128336884542872,0.9581848623864051
2176.0,10.390540355427877,0.7526965787312071
2177.0,12.390450437567349,0.38170724726158944
2178.0,14.226055469177712,0.8503649724567974
2179.0,11.940599210617178,0.27592173549232246
2185.0,15.021610063950675,0.9237848924330468
2188.0,12.162732981138982,0.5893992898360172
2367.0,11.524831423595687,0.37562180112693155
2387.0,12.255233978196767,0.5776949170016283
2404.0,11.46893348575846,0.5639532996795761
2419.0,13.00316777479127,0.7648527612385587
2625.0,13.142704138923389,0.7163390126734555
2629.0,13.410879608813225,0.6634874912755317
2636.0,12.458443118719837,0.3718339426067674
2643.0,12.428505183326175,0.6914624612740132
2650.0,13.60429998044284,0.8454232852940375
2652.0,12.012050352538353,0.3078337604895278
2863.0,11.41333736255655,0.1682760839182907
2864.0,11.422612773328392,0.15410148326362672
2869.0,12.603426027461829,0.6664021794045425
2884.0,10.939681551086181,0.3453150928736537
2885.0,9.981887777026753,0.08090649153258017
2891.0,12.987452008066393,0.7402122830033209
2896.0,12.188291344165105,0.27826614641229774
2897.0,12.347389031708836,0.4904263043539696
2898.0,12.176913524125494,0.5651344280945033
2899.0,14.609939859979892,0.8508300496690189
2901.0,13.998277131652122,0.9540057142495058
2907.0,13.625828555708877,0.711919139908559
2908.0,13.410851531792588,0.8418282035764549
2913.0,10.146935313629251,0.07451023561517041
2920.0,12.453907071289608,0.35457422197998656
4003.0,10.17250287283588,0.05102452381123815
