vehid,instspeed,Bd
50.0,11.51136287359892,0.8175320737798613
51.0,11.12768881281312,0.14525579371641928
56.0,10.755062676599323,0.12548428191629601
210.0,15.061917271544852,0.982354345968963
211.0,11.108488777746762,0.32491441339717425
2058.0,10.75248538618059,0.5007978840288805
2059.0,10.803383181241754,0.4490744865206886
2062.0,11.325100948221364,0.32707659830344704
2063.0,10.290451706870098,0.11161198637252107
2064.0,11.311209231399504,0.09611679118639699
2205.0,13.660977155317358,0.7057462086441906
2208.0,9.808465388160723,0.3365125087244687
2210.0,11.87251678596877,0.25784611080586495
2214.0,10.874047585648066,0.9353666579840079
4206.0,10.843870514152458,0.1982189853660476
4207.0,12.078198742029024,0.43683443691563295
6063.0,10.831959255465236,0.8012236278641354
6073.0,9.934034700595024,0.4360467003204239
6212.0,12.895429705175195,0.6539474858888186
6213.0,13.474029028885484,0.6194360544215931
6220.0,11.086121378628315,0.23823238801057006
