vehid,instspeed,Bd
155.0,11.4853228057063,0.2623882110151316
159.0,14.684011538422524,0.8876261379221613
161.0,14.539336692785778,0.8724397588324038
168.0,11.369107924005696,0.1982189853660476
169.0,13.623572699966665,0.720726141618017
173.0,13.213751793050921,0.740860322294473
175.0,11.833713778986654,0.32815987706258487
184.0,11.180232865478708,0.1581717964235454
186.0,13.741042955567066,0.7132825580297869
187.0,12.291211057403489,0.27059979015793173
188.0,12.88646406693151,0.6232394806173336
197.0,12.443055234950277,0.5741696835273644
199.0,11.23110907995642,0.2607613414806659
204.0,11.156569031029768,0.17878637961437183
217.0,12.73015733261937,0.6056503406333018
219.0,13.721901447888953,0.7450521156700429
222.0,11.324057065165807,0.2762560564871591
223.0,12.022327566257292,0.47528141600148854
226.0,10.855331767079567,0.16231203548189943
230.0,11.440636103228497,0.35457422197998656
235.0,12.113070573213312,0.40052053190067455
236.0,12.848579862061841,0.4455153975557511
237.0,13.162560828348196,0.8379334435710548
240.0,14.841596094493408,0.9465190301370887
242.0,9.503906194576317,0.038614114150783106
250.0,13.17493791535518,0.5718162119928942
253.0,13.19785078331681,0.5710311491532579
255.0,11.58220403138042,0.275587613359294
261.0,14.508432828272324,0.9550570599686601
263.0,12.19893789292664,0.4356529269348943
268.0,12.726054695753394,0.8201665525470697
271.0,9.939825044906243,0.015817199972858683
272.0,13.453319580582518,0.9573745880545513
274.0,12.834385091265544,0.7047114757040102
282.0,15.064252190131642,0.9184920802185486
283.0,10.108006757793623,0.03954420428085318
286.0,12.131472246397836,0.5615893413472471
307.0,13.353761216045969,0.9870263631045616
309.0,13.590832259558892,0.6822500463874215
315.0,11.926534517041977,0.29944410348695316
319.0,12.2384595158708,0.39897541865743436
324.0,12.279569658964428,0.319177508782556
336.0,13.13472981104401,0.5095736956460308
359.0,12.312634651580419,0.4589814854772071
361.0,11.512683777846124,0.1613315708341307
391.0,11.391101310076438,0.2663137925342024
394.0,14.465096119402645,0.9595945240802162
395.0,13.327599330837327,0.627787822435602
400.0,15.733272210178761,0.9888435861199318
401.0,12.892259555650373,0.5063828041522841
521.0,14.687821194375395,0.9261914747039766
524.0,14.930733083191742,0.9184920802185486
525.0,15.01847305213442,0.9729478130773904
528.0,11.76329507453342,0.42857628409909965
531.0,10.736349918555764,0.10133170808582131
532.0,12.628195781303662,0.5627716006422586
533.0,12.833225262710965,0.5710311491532579
535.0,12.401878585764033,0.2945985162156982
538.0,10.292670681168088,0.7828927132046967
547.0,9.416717412816961,0.008197535924596131
548.0,12.286108184169981,0.45461889672228806
549.0,10.933526695852782,0.18009581506347722
551.0,13.80010193344133,0.9201379376142151
2154.0,14.102150186744549,0.7913171646245407
2158.0,13.448252042236403,0.739563408500079
2161.0,11.594791330863966,0.2061080535858132
2162.0,11.720424051307564,0.15889734564131824
2170.0,11.326510907332981,0.2549478843299574
2174.0,12.08095635209304,0.7274105016506229
2182.0,12.772317948896555,0.45422256102218994
2183.0,12.394344414848314,0.30502573089751966
2185.0,14.061656556859157,0.9237848924330468
2190.0,12.758609541690946,0.610644800084161
2202.0,12.629333682981034,0.6935716751670704
2215.0,13.530446777350912,0.8319751980322532
2216.0,12.236391137302522,0.7570986030954112
2218.0,11.89064273288724,0.4530338289416581
2224.0,14.450225405245511,0.8354677678331521
2227.0,12.47012163783349,0.42857628409909965
2231.0,11.447700200199858,0.15913967932162165
2237.0,12.923861888568243,0.6236191730674517
2238.0,12.80106095209715,0.42661451778662574
2240.0,12.9208934053611,0.6255158347233202
2241.0,11.97590022546557,0.2588159717378703
2242.0,12.671514428657185,0.8603737360268705
2250.0,8.475055106701287,0.0027095868580333518
2257.0,11.739225161073959,0.1937939452765794
2258.0,15.876693609058986,0.9921107688195312
2263.0,10.694380386884363,0.1837941598436275
2265.0,13.205791090398277,0.7290690962169941
2266.0,13.862454937799159,0.7790533447335226
2267.0,11.969146287959491,0.4558081733663999
2272.0,12.48387577205804,0.6543162696966334
2278.0,9.627919025931323,0.0498818795073512
2283.0,11.690541687936285,0.19849756072432445
2284.0,10.638176430044247,0.033849884697437646
2290.0,13.117255698957052,0.675805010892276
2296.0,12.253572356851377,0.3088896920250548
2298.0,13.728365227509387,0.6854521318893501
2306.0,11.675307455541834,0.30432550478330456
2316.0,11.498907567360318,0.3106530897426447
2319.0,12.123852575443227,0.40943445806275736
2338.0,12.36574127548597,0.5071805732941743
2349.0,13.236990981971276,0.5473623221090462
2351.0,11.566282601883053,0.29979159546869594
2359.0,13.50053052225953,0.8398885662745512
2367.0,11.84384386101677,0.37562180112693155
2370.0,13.120858246175025,0.7002084045313041
2372.0,11.114073137926425,0.19961422189711236
2373.0,11.079208275793308,0.25784611080586495
2376.0,11.954582396028519,0.22422549136651637
2382.0,12.030535038865823,0.22273169793013925
2392.0,12.746654232855601,0.7074670313955397
2398.0,11.607394562919113,0.6826065133587413
2519.0,11.982207931724801,0.4211313722965657
2521.0,11.241229199844764,0.16502826961198785
2525.0,8.883736121835197,0.29597927522430956
2527.0,11.536367452896448,0.3775202616668384
2530.0,12.877720728186398,0.7244123866407064
2532.0,13.02648414143151,0.6450535753250211
2534.0,13.324656645391318,0.6079576891711829
2536.0,14.443472667341213,0.8243317372840969
2538.0,13.460291690279377,0.7323711065310172
4162.0,13.851491241706311,0.7663870221272411
4171.0,12.147223574600899,0.2752536903037093
4172.0,11.743630389701643,0.3718339426067674
4180.0,11.957144211506934,0.4328983206995579
4181.0,13.34771439272307,0.795881469259466
4187.0,12.19463503039498,0.3357829066445712
4188.0,13.633851992873666,0.742153889194135
4193.0,11.996720805846627,0.35531876585511935
4199.0,11.985734498679552,0.31703718895152944
4205.0,11.606066907244317,0.3328707065833971
4216.0,10.564593204336633,0.09159450546569581
4219.0,13.24788404844702,0.7907424268634948
4223.0,13.628921012249666,0.8177966013850643
4227.0,15.875560213822478,0.9941489073960372
4228.0,14.151201757773569,0.9972652690883582
4233.0,12.860664831928853,0.4478876537024638
4235.0,12.320843306001715,0.37032224277602227
4236.0,11.22443909052712,0.9555285064067444
4237.0,11.013655962412482,0.19434375891622419
4238.0,12.312965198286852,0.30083516529234544
