vehid,instspeed,Bd
59.0,11.155693457469207,0.1652766510493866
61.0,12.619534445083326,0.3931955161295455
64.0,11.105174929019439,0.2806202267741963
66.0,15.208465976267691,0.954772266396052
74.0,11.137702523359344,0.22154075776325488
205.0,13.689545597838872,0.7482522610185717
206.0,10.858637016073901,0.13093121995151757
213.0,12.474086435179357,0.6576286997932855
216.0,11.5920770132029,0.27893775742118493
425.0,14.650421183553975,0.8612605038772808
458.0,10.562688878810224,0.3928110096724915
461.0,14.165264588318221,0.8866685773110901
462.0,13.306730295650858,0.8188523131647243
2063.0,11.246079357284406,0.11161198637252107
2065.0,9.701499858005729,0.046576021879704464
2209.0,13.914566336615774,0.7884341770753852
2214.0,14.556415628737614,0.9353666579840079
2463.0,12.354588762357226,0.33797355861274325
4060.0,11.110820241731869,0.24635655420219882
4063.0,11.587905447324077,0.3053761120573212
4073.0,13.23991468583058,0.8042775576888933
4211.0,14.1503372537087,0.7589721252623662
4213.0,11.02467377396998,0.22692860271357929
4455.0,14.693704930231142,0.9528363519808206
4465.0,11.25855000992216,0.27391999315008486
6053.0,12.48834765823025,0.515554805692494
6054.0,11.155545241440525,0.23025722456507175
6059.0,13.47431583376856,0.6822500463874215
6210.0,12.890475431353353,0.5862854442871371
6212.0,11.801672386347159,0.6539474858888186
6213.0,12.946328006469983,0.6194360544215931
6220.0,11.218145343445588,0.23823238801057006
6462.0,13.996805667332806,0.8312206274060896
