vehid,instspeed,Bd
137.0,11.838698128724465,0.23208428388683372
146.0,13.858599036623401,0.7828927132046967
372.0,12.84934030124501,0.6443087548005468
389.0,12.081124419271331,0.25784611080586495
392.0,13.46214435951248,0.6682187862809813
403.0,11.885528689568613,0.4522415739794161
617.0,13.295260598333762,0.6262736527426995
627.0,15.112200746039528,0.9267491973796834
638.0,11.319630513105018,0.3018803706253813
883.0,11.055703204924281,0.25816918810044104
885.0,11.71085809032797,0.17983344745293084
910.0,15.351422908414069,0.9816010826581424
914.0,12.91622998683789,0.6840306856730873
917.0,12.491237188576479,0.3661754461293416
1152.0,9.738431340694385,0.06021156730496736
1155.0,14.107164214454382,0.8688560687943745
1156.0,11.9970938862577,0.41060071016398325
1162.0,12.804094106644847,0.44354000284321327
1163.0,12.6932813881186,0.5426055101221346
1173.0,11.520550002730095,0.38170724726158944
1319.0,12.921084837005838,0.9016481612430451
1320.0,10.266870511171033,0.09904714406962745
1323.0,14.712070983379709,0.9250663004656732
1325.0,12.976337438110738,0.47408700012812643
1475.0,12.364082725109931,0.5043882765873261
1480.0,13.149595577156418,0.810570345223288
1483.0,11.36891843831189,0.33432556019432436
1734.0,12.394429489253925,0.4439349711714254
1739.0,10.14329199708637,0.09044821839471501
1741.0,12.739650188599818,0.6368306511756192
1991.0,11.360975819583865,0.3092420210924545
2139.0,12.103595311322392,0.31561369651622284
2366.0,11.772166662905267,0.30432550478330456
2371.0,12.9688997085339,0.6546849071263467
2375.0,11.885764063972685,0.210987367282157
2379.0,13.940974081408873,0.797577635360277
2388.0,11.742405581474118,0.18246792622013902
2393.0,10.829391266599792,0.7950302210194019
2398.0,11.89059804159925,0.6826065133587413
2400.0,11.637436331660613,0.2517477389814283
2619.0,10.113041881222738,0.09783271040394009
2621.0,12.293522357575698,0.3650471853658017
2634.0,13.623176987117816,0.7645452426300778
2637.0,11.671267065672373,0.14208471482226565
2639.0,13.40505051320323,0.6094938206235512
2647.0,12.159737553793581,0.38820519032133105
2890.0,12.417863621812156,0.29909679423791474
2892.0,12.888130782009092,0.7463347229613836
2893.0,12.786554108611993,0.5647407826645194
2909.0,10.348921699160226,0.12100048442101824
2912.0,10.601825915154786,0.08196119897758453
2914.0,12.940488999784654,0.5175477980655501
2919.0,12.493984667993876,0.31419293456065167
3153.0,9.810334198253187,0.8034475053075093
3168.0,12.724441090852922,0.6353286426312537
3172.0,12.556095048377353,0.5079783137169019
3173.0,10.053451065268293,0.05468845957270371
3180.0,13.119550847199232,0.754588366217219
3325.0,13.254179784471406,0.6175299772231776
3329.0,12.602838915396507,0.49082513647503223
3333.0,11.914377399586503,0.2046857953472529
3482.0,12.364512083212091,0.5461737291019276
3486.0,12.95950216453016,0.7303923363974425
3489.0,11.36784356035793,0.2539856108451136
3490.0,14.102831863751682,0.8432727688839714
3740.0,13.076119177361372,0.5572497651817704
3743.0,12.124352662973518,0.4848438410147603
3746.0,10.491144214470602,0.05424690233591039
3986.0,12.481431921471819,0.5075794472948049
4133.0,14.83726076374412,0.9198405752166853
4368.0,14.026274512330817,0.7831864439762058
4371.0,11.516524702765649,0.2867174419702135
4375.0,11.729454520666813,0.2345328675362171
4386.0,13.312149972085598,0.6988166143153836
4397.0,12.080451833405105,0.7385885340551387
4641.0,9.395715830089523,0.0038379846482226522
4884.0,13.582163422491192,0.6175299772231776
4900.0,13.188977285493161,0.792177524517595
4904.0,12.37409800329323,0.32096572829712205
4910.0,14.454409129534781,0.9515427737332773
4912.0,9.254456098282498,0.5560650288285747
5144.0,14.126622360427419,0.83621001024674
5151.0,12.218451871932523,0.5322790237469409
5154.0,16.021502349815613,0.9808672794023219
5155.0,12.944229260381952,0.5310859735030248
5162.0,12.266042564214688,0.2749199665406773
5319.0,10.315233351450706,0.030327639947730967
5322.0,13.043267797351149,0.6768829169610293
5335.0,12.037323044526975,0.24856893097448063
5336.0,12.830850159901345,0.6612949983921534
5473.0,11.375115137034106,0.11028761025285133
5481.0,11.603722326417405,0.13199716259407218
5483.0,11.977000596547034,0.4760778173458931
5484.0,10.852621090077504,0.14074013284626213
5486.0,14.257663696521364,0.9062481760441943
5746.0,14.800505290805475,0.9095517816052853
5989.0,13.441693758615447,0.8251058502867784
6000.0,13.888441381873827,0.7907424268634948
6132.0,11.74378328446803,0.2549478843299574
6146.0,12.728359368342808,0.5322790237469409
6149.0,13.776085220750808,0.8839564849419965
6386.0,11.252583013217782,0.29150272491303764
6389.0,13.240605681275923,0.5576445641049238
6391.0,12.454189899004689,0.5611951322074618
6394.0,12.428278116044972,0.38514331198515867
6395.0,11.599314280942695,0.3092420210924545
6396.0,13.4270494151481,0.6117948096786694
6402.0,12.132925596118767,0.44077681648234096
6406.0,11.378613989341265,0.16928362750321013
6627.0,11.482884329461053,0.3088896920250548
6628.0,12.264461155274352,0.4900274818047622
6629.0,11.313112054600094,0.4321118827975815
6637.0,12.744880022988175,0.4609661466843787
6657.0,13.498627443000167,0.7472944497992002
6898.0,12.854198653700111,0.5940594528988061
6901.0,12.975996539785918,0.5199388058383725
6905.0,11.18035622247322,0.19766254312269244
6906.0,13.981379383628108,0.8248480535028152
6912.0,13.546467689074156,0.6457978419093015
6915.0,11.790906148505204,0.25816918810044104
6924.0,12.56667829866584,0.8588126358348713
7166.0,12.618851574766882,0.9873241144208889
7169.0,14.438253923472447,0.932933374771258
7326.0,11.847213532010661,0.3775202616668384
7329.0,11.486791195106766,0.23607045984144182
7330.0,9.875153792071314,0.010809384867098221
7336.0,13.193479687453529,0.6714787080441088
7342.0,13.652354622062173,0.8037244261254559
7343.0,11.65327417628314,0.5517167866545611
7486.0,15.74455598375304,0.9923458066226267
7492.0,12.638113793619203,0.6402024553629674
7739.0,12.250870385110597,0.363920091747175
7743.0,12.614416351488455,0.5674949316750385
7749.0,11.231579540832195,0.10347439318864904
7750.0,13.514278247081625,0.642444296876971
7987.0,12.204582081468697,0.4526376778909542
7990.0,12.661885479396316,0.354202158090699
7992.0,10.951789301122215,0.15913967932162165
