vehid,instspeed,Bd
1.0,12.657489066800913,0.5167506509407649
2.0,11.442479451641818,0.8694934870274396
3.0,14.444079578514417,0.9233540707393666
8.0,11.669218025489354,0.28739876859221203
12.0,14.204480191188647,0.8314723925331624
16.0,12.347746300936208,0.5271071828570228
17.0,13.355696367969697,0.7852361158363628
19.0,12.360222549041033,0.338705001607847
20.0,12.265691111733693,0.434471991028065
21.0,11.836926410693538,0.38858841850150144
158.0,14.997187130775602,0.910687382715663
162.0,16.206399229414075,0.9888728707204055
165.0,14.01493515436318,0.8529109407913879
171.0,13.673818944954022,0.7539586357874488
173.0,13.601017292816257,0.740860322294473
178.0,11.75966634832155,0.42269647381065506
180.0,11.22492584820107,0.31206694941739077
181.0,11.035581556778766,0.15889734564131824
184.0,10.907099678829914,0.1581717964235454
189.0,11.780563754720697,0.4645409550605597
190.0,13.964342985405898,0.8344747257204832
192.0,10.906999900586001,0.18141125489179727
409.0,11.07072948755643,0.6450535753250211
411.0,10.544695340394718,0.12923811224001786
416.0,11.621152362961986,0.2095452910710709
420.0,11.141705143483929,0.20983324157565386
433.0,12.946365822634535,0.6461697666727241
434.0,11.347590392387358,0.11066484814774147
663.0,11.27690089240484,0.5039893563146316
678.0,12.510299764136645,0.7901667584243461
684.0,11.369737221582714,0.32024993903580856
685.0,11.481680838902719,0.11900010745520073
688.0,11.180239932798141,0.856788179046791
1191.0,12.917983570071005,0.42583031647263603
1194.0,12.064714371131672,0.391274033116569
1197.0,13.48091417902877,0.6509919831984292
1201.0,12.805988426108577,0.4701073559471054
1288.0,12.340513646701048,0.427006727461051
1346.0,11.829446696569606,0.18512638161529105
1358.0,14.216131907275102,0.7995458067395506
1431.0,13.02589615973643,0.6991648347076549
1447.0,13.522927802744535,0.6409502764652296
1996.0,13.414796512349662,0.6843863034837776
2004.0,11.676717136666154,0.35494642467497894
2006.0,11.27814191637765,0.6160030601464658
2007.0,15.43432698503363,0.9553404081927396
2008.0,11.196805907504656,0.13093121995151757
2010.0,11.08671122595693,0.26434729211567776
2011.0,15.219970080711521,0.9745902024042704
2014.0,12.229332243932616,0.5792597094391031
2018.0,16.015623898183364,0.988212942611047
2019.0,12.102144102755513,0.323117083038971
2153.0,11.097700588255478,0.27059979015793173
2156.0,12.048086044906894,0.43250506832496194
2158.0,13.927433152364076,0.739563408500079
2160.0,10.42056673341629,0.026927563087813494
2163.0,12.869578141547544,0.6879330505826096
2164.0,13.921828603867514,0.8769755969486568
2166.0,11.151666205267984,0.25238606671091834
2167.0,12.4520301720927,0.4530338289416581
2169.0,11.007587339665385,0.9818254227222143
2173.0,13.306535702591448,0.6087259668834314
2174.0,13.715678155001928,0.7274105016506229
2176.0,10.890851055555519,0.7526965787312071
2177.0,12.250009134522408,0.38170724726158944
2178.0,14.020056534424253,0.8503649724567974
2179.0,11.528193158277057,0.27592173549232246
2182.0,12.942584822171,0.45422256102218994
2185.0,13.75200365096263,0.9237848924330468
2188.0,12.51977443478186,0.5893992898360172
2189.0,10.531339511692517,0.04145904158414907
3192.0,11.61766292401817,0.9496012924024047
3195.0,13.605581727919228,0.703675071357656
3196.0,10.915449984665116,0.09375182395580606
3198.0,15.223822313916415,0.9403833759385432
3199.0,12.299136887442714,0.4141041724696522
3202.0,14.001477521559245,0.8119216843193368
3205.0,12.872683891423115,0.8908385678587164
3206.0,12.327470495640227,0.47329085160092754
3209.0,10.417272277907426,0.0767899473142447
3210.0,11.990330026312867,0.27325434460573106
3352.0,14.517918347666384,0.9275797284920294
3363.0,15.281016484797052,0.9795725709474548
3439.0,9.823820729734571,0.0488609094105865
3441.0,12.804914213662121,0.46176028628184235
3442.0,9.52018633588585,0.042353921581437706
3444.0,13.903404952653235,0.8874350897435133
3445.0,11.956914413165668,0.9654679336104076
3448.0,13.88607918405249,0.698119629374619
3449.0,13.194705879707833,0.7872744843398758
4000.0,11.90905405074642,0.40943445806275736
4001.0,12.813693790221416,0.47528141600148854
4003.0,9.781287105353245,0.05102452381123815
4004.0,11.53024011311119,0.2987496679726148
4005.0,11.83464974675833,0.3018803706253813
4008.0,12.516337958432887,0.5227274024286157
4011.0,12.56378508935233,0.5187433862349219
4017.0,11.75951845795821,0.29944410348695316
4019.0,12.684755632292804,0.41527352859004907
4020.0,9.25255586600289,0.008242432621160778
4023.0,11.79962222085754,0.25270555020079977
4156.0,11.73486178689903,0.4191767494551043
4159.0,11.986137444062328,0.3718339426067674
4161.0,14.340336334476016,0.8374422435491757
4165.0,12.405479268138954,0.8456610219615871
4169.0,11.836656227863148,0.3060774092851848
4171.0,11.06989274245122,0.2752536903037093
4175.0,12.047310554035699,0.4411713841211176
4176.0,12.023485552029147,0.5576445641049238
4177.0,12.969707425853702,0.6117948096786694
4184.0,12.336563763389647,0.31419293456065167
4188.0,13.518105734124712,0.742153889194135
4190.0,10.450619100543774,0.10329458985809542
4408.0,11.834672717601016,0.7447309344227235
4422.0,13.143949790381917,0.5437953125423168
4430.0,13.236198829112704,0.7466548444569733
5185.0,10.184563126216851,0.10311501347578139
5193.0,12.053512677818523,0.29150272491303764
5200.0,14.681085672351264,0.8851243993358975
5204.0,9.35131233678462,0.03194117932727769
5279.0,12.975590860545845,0.6002522209502583
5436.0,12.54256643221125,0.6616607961426301
5438.0,12.793331807867414,0.5027925731567774
5442.0,13.018105047328982,0.5572497651817704
5447.0,14.670371708934498,0.9885470350838848
6009.0,11.015391609574314,0.06105228391059898
6015.0,12.181348825528032,0.5564599971567867
6017.0,12.114728585413824,0.319177508782556
6020.0,12.87868544655605,0.6707553970364669
6021.0,11.793382326887505,0.38820519032133105
6025.0,12.818712817532225,0.5111689244260496
6157.0,14.507294367616325,0.8868605535560226
6161.0,10.908972548276413,0.2156409330798718
6162.0,13.159766507319505,0.5083771721617512
6164.0,12.662837038377834,0.36805845005154236
6165.0,14.615313307428469,0.8855118397242585
6168.0,12.529503765925126,0.671117132646974
6172.0,12.847418567063595,0.7405364071452203
6174.0,12.737848423397676,0.6524708930988962
6179.0,11.721272985484246,0.23730452163984733
