vehid,instspeed,Bd
1183.0,12.514517954284669,0.4098231202609661
1187.0,13.138964245213549,0.5330742301924205
1194.0,11.946039088372473,0.391274033116569
1196.0,12.965091274590934,0.44235543589507664
1197.0,12.853998916696703,0.6509919831984292
1258.0,10.406531968689723,0.11352363117346415
1266.0,9.592730300357946,0.04437768413363717
1274.0,10.41349611759932,0.13566606094638267
1277.0,13.527075693306704,0.7927499321435549
1280.0,11.882345431339589,0.28501748396884796
1284.0,11.388908894735877,0.23086534889446747
1285.0,14.009293611171902,0.7558452242470387
1286.0,12.68875701495831,0.49122397776933846
1289.0,10.52885075239951,0.13719689987409894
1321.0,12.813041031640106,0.7366331785073713
1326.0,12.90961915496703,0.4395934678257613
1328.0,11.209167580096247,0.1971070460272326
1330.0,13.181755608012505,0.6546849071263467
1336.0,12.358378183678663,0.3943496593666986
3192.0,14.864905835743377,0.9496012924024047
3193.0,13.614039499039132,0.6833189391808724
3202.0,13.144452016354395,0.8119216843193368
3210.0,12.250008187083276,0.27325434460573106
3266.0,14.691371505615685,0.9298937282887768
3267.0,12.857085247141862,0.6928693115084089
3272.0,14.948603946355666,0.9434031404512538
3283.0,12.030236309128036,0.4510535489835633
3285.0,12.080515793298416,0.41176775325165454
3294.0,11.571553374758826,0.20045419326044978
3324.0,14.393141709407317,0.8302111515196843
5189.0,13.624076043895888,0.882780166534719
5197.0,13.075209792126497,0.5702458052109043
5199.0,12.176417782734912,0.5631655630843675
5202.0,10.60994503315352,0.09126590190044165
5204.0,10.300216915115985,0.03194117932727769
5272.0,12.605946351901606,0.36241913123756886
5276.0,11.976133930635122,0.2296499971647908
5281.0,11.819252004489135,0.39666072109449313
5284.0,13.43832840648893,0.6175299772231776
5285.0,10.536004809774932,0.07868095124115781
5315.0,12.289953336981725,0.5131627061787276
5324.0,13.99607006932026,0.8344747257204832
5326.0,15.531524630340035,0.9698094174564733
5328.0,12.869758399803368,0.49640956794728563
5330.0,10.882687425243919,0.1913315388601432
5335.0,12.242238882477535,0.24856893097448063
7194.0,14.20027342703002,0.8391572098660621
7196.0,12.170378000347897,0.39627528955746183
7202.0,12.975925218061528,0.5804324838940842
7209.0,14.255154443572907,0.8707618877599821
7211.0,12.39621690391281,0.6087259668834314
7214.0,10.945632121646943,0.14824269481595725
7280.0,13.14607045838633,0.5115677047023108
7284.0,13.192367184922329,0.7210622425788151
7286.0,12.3388603995967,0.5255148865953052
7290.0,13.931768249918921,0.7376117889848688
7293.0,13.71941431437063,0.7599059312742169
7299.0,13.967790480453575,0.7843590669201281
7332.0,9.984567168718234,0.021847756656911327
7335.0,11.206209587875463,0.12672700984098434
7337.0,12.199538433653926,0.45739448987786574
7340.0,11.24714787470479,0.08739060525800141
