vehid,instspeed,Bd
404.0,13.060004431362334,0.5255148865953052
408.0,11.84125745414335,0.3590497235347708
410.0,12.896126501353073,0.5580393057863883
412.0,14.979131771477661,0.9166675670537358
413.0,10.778151687017663,0.48364794793175864
415.0,14.221798825828381,0.8401318678245062
418.0,12.372478634054927,0.5667083604605847
419.0,12.706373516190112,0.6642170933554288
425.0,13.798945051033364,0.8612605038772808
428.0,11.990815365420778,0.2444686644952171
429.0,15.155171456926666,0.9333222192156001
430.0,12.598217165274704,0.8051054787481919
431.0,15.543697388399671,0.9808672794023219
435.0,11.307695219653345,0.09904714406962745
436.0,10.68644446343153,0.18485945851244423
438.0,11.453673425541215,0.14389097566863995
439.0,9.934560965580834,0.010667586088635045
440.0,15.658426107948927,0.9691189645356613
468.0,12.393007863344073,0.3556912451994535
471.0,13.725328188249634,0.775475068771399
477.0,12.697701518115561,0.38285158181168566
483.0,13.904190275671517,0.9214657519829519
485.0,12.370676296646819,0.47169887774612773
489.0,10.74776117396539,0.10638219759165296
494.0,10.511193392317132,0.5139601295627585
508.0,12.160434078437675,0.35271529698782406
515.0,10.423545149749705,0.024534018855170658
2406.0,14.5533940518939,0.9037126192173528
2408.0,11.356725277904319,0.11410165094812968
2409.0,13.387392986509887,0.8581399839301489
2410.0,14.941285786654534,0.9814199163677105
2411.0,12.939761348971716,0.5131627061787276
2412.0,14.01963658676092,0.8304638827560314
2413.0,12.634874993151893,0.8878169543090657
2414.0,14.019325570785002,0.7981411458088565
2417.0,12.11830171373761,0.5
2418.0,12.026152115460675,0.3092420210924545
2421.0,12.759435186217287,0.3775202616668384
2422.0,13.157254722033793,0.7514310690255197
2424.0,10.898772258451482,0.17437927895941435
2426.0,10.180674524806847,0.4411713841211176
2428.0,16.707021140785404,0.9947814321903962
2429.0,13.865066327228874,0.745373085328664
2432.0,12.86026211161065,0.40826900690096973
2433.0,11.789461670064554,0.19849756072432445
2434.0,10.132869557539678,0.04092950897880742
2437.0,12.321612384798886,0.35457422197998656
2438.0,13.513777021908531,0.6390797174095555
2439.0,11.953579105751341,0.4673233567285887
2440.0,10.741049827232557,0.0956063557422051
2469.0,12.156437446088447,0.37032224277602227
2471.0,13.23783766048053,0.6642170933554288
2486.0,13.397773000360475,0.7060907470583834
2495.0,13.562999741026005,0.6056503406333018
2498.0,11.902505166575352,0.1897006379184515
2506.0,14.126047597767116,0.8286896939611467
2514.0,12.847246739695986,0.5635594628914329
4404.0,10.767727246244819,0.9202863056123576
4407.0,11.928604531256061,0.29218936606131446
4418.0,11.575430781925286,0.32635522028792024
4419.0,11.339896117336822,0.881793468590881
4420.0,10.079024202552553,0.07897498059120017
4426.0,12.455307740709035,0.5963845900408982
4427.0,12.15649472023146,0.434471991028065
4429.0,11.723787051880274,0.15103605875153225
4431.0,14.178808620644782,0.7869839822978707
4432.0,14.079642968507661,0.7775663787005467
4433.0,10.697941273235255,0.11999735789901261
4434.0,12.890457822584944,0.5123652301630336
4468.0,11.430108295273005,0.2956338070268477
4485.0,12.6229593158537,0.6736447797120801
4489.0,15.181187878086039,0.962625384133149
4493.0,15.841235188086017,0.9965016364827859
4494.0,11.122514571521853,0.2806202267741963
4513.0,13.843633031015349,0.7775663787005467
6408.0,11.623459425209049,0.35457422197998656
6410.0,11.189586796639434,0.20129628401935007
6412.0,12.034970321336862,0.4705051926310972
6413.0,11.230116822416392,0.2749199665406773
6414.0,10.63507334993213,0.03340128554248302
6417.0,14.031596832758751,0.8800026421009874
6418.0,11.206342405744625,0.2507918481599699
6419.0,13.074835552912418,0.714982516031152
6421.0,10.98394743549431,0.1853935439883948
6426.0,13.248349494952954,0.5306882275154496
6427.0,13.68655992740129,0.8958041218758137
6429.0,11.67576662930636,0.3974318867982398
6434.0,13.538085540683065,0.8529109407913879
6436.0,13.289161778710984,0.5275051902495522
6439.0,12.745434380780663,0.7122602811509732
6440.0,12.40663029175927,0.35979754463703306
6441.0,11.895445955378346,0.37334762103197167
6442.0,10.481778294247764,0.10133170808582131
6445.0,14.703087784493192,0.8798024871870145
6474.0,13.269323862766825,0.7703500028352096
6477.0,14.527526249166641,0.8337274054110515
6478.0,15.733338020412535,0.9831649282132966
6480.0,14.358545631555563,0.8923272509667795
6481.0,12.19976280763685,0.4470966902499271
6486.0,14.655379147410873,0.9174314774432968
6496.0,9.939825434374107,0.31312916547366815
6510.0,12.729856093207163,0.6285441686882631
6515.0,13.21122422209225,0.7213981466421632
6521.0,13.411947450782034,0.7539586357874488
6523.0,11.129272902951826,0.21359771567438052
