vehid,instspeed,Bd
335.0,13.513486079253466,0.6875791515729114
352.0,11.3722942973456,0.6740052255080741
357.0,12.451737735265866,0.5219307681028237
372.0,12.484500124631936,0.6443087548005468
381.0,10.629609950665625,0.14571266237276426
390.0,12.426503891961943,0.3635446547834642
403.0,12.567133573764638,0.4522415739794161
592.0,11.930393576236503,0.4681186279860126
593.0,10.127838932457879,0.07408860090776243
594.0,13.19204783584753,0.760837761579428
596.0,12.595802976170527,0.6236191730674517
597.0,14.414912893703605,0.938705833689431
599.0,11.947915086675556,0.32743752994703257
600.0,11.563292333607308,0.39666072109449313
605.0,12.325305061289166,0.4924205527051956
609.0,11.560554782453266,0.8086684611398575
612.0,12.405207928930551,0.6554217416103243
613.0,10.986663689289392,0.1387394961227194
617.0,13.159998628209834,0.6262736527426995
618.0,11.433991222253667,0.22362729243759955
620.0,14.266203625342527,0.7890126327178433
623.0,12.402018161487534,0.515554805692494
627.0,14.808555281919277,0.9267491973796834
632.0,14.434935626657246,0.8510622258824982
638.0,12.270738705381065,0.3018803706253813
640.0,11.238108145365182,0.31030006025448786
644.0,11.844441780605017,0.9169737663175368
646.0,10.568430555328833,0.14893777411750203
647.0,13.060409090149681,0.7504796774714646
648.0,10.725292499878906,0.10133170808582131
649.0,11.189170947835859,0.22602552939400355
651.0,11.282526061294204,0.5932836649127315
652.0,12.230256480478564,0.3920423108288176
849.0,11.387826692129911,0.37828047817798105
854.0,12.458451884636435,0.740860322294473
862.0,12.774373751029957,0.698119629374619
870.0,10.072028440058844,0.3620442202676296
871.0,10.482774379685601,0.9799637112464094
876.0,10.948472227330889,0.11919908791681832
881.0,13.342788719154042,0.6754453805820558
891.0,11.724988953782264,0.37866076341052196
897.0,12.512266102132918,0.4840465631471692
901.0,11.640580243083642,0.23422601521269487
913.0,11.665676060607419,0.3025780794118841
914.0,12.740127562239502,0.6840306856730873
2347.0,12.369247448537516,0.5552749254760083
2348.0,11.203871938441212,0.1552913761467472
2360.0,12.160226210714615,0.416833836517558
2388.0,11.49533774917012,0.18246792622013902
2395.0,11.582933873103075,0.15197491384523742
2585.0,12.682891505676535,0.7706532798420782
2587.0,11.519856006176429,0.5111689244260496
2589.0,10.800068984880335,0.09714366748550973
2595.0,9.517228699547532,0.014965586188814195
2597.0,11.837115230927225,0.3206077502770248
2598.0,11.391695036397275,0.300139269931611
2600.0,11.25349603464768,0.14074013284626213
2607.0,10.143986519124258,0.03593031911292584
2611.0,10.74450536049756,0.7122602811509732
2616.0,11.210221968020395,0.451449509135487
2619.0,8.747520234989528,0.09783271040394009
2620.0,12.240130444818536,0.5769120590484186
2624.0,8.61287124161252,0.5843365186587534
2630.0,12.949441712421569,0.9951872452767221
2631.0,13.266345655461363,0.5975458879630964
2633.0,12.627851447386819,0.34347411224566604
2634.0,12.620817641885129,0.7645452426300778
2635.0,10.576767576436964,0.10347439318864904
2638.0,10.744568543364782,0.6450535753250211
2639.0,12.81278785646944,0.6094938206235512
2640.0,9.241634458244393,0.7781618489074817
2642.0,12.982598356521956,0.5469661710583423
2647.0,12.1750887668427,0.38820519032133105
2648.0,10.970226283270746,0.6953244716134654
2649.0,12.988487150938067,0.8484949972116562
2651.0,13.947792985933974,0.9098773275355476
2653.0,13.560872709562513,0.6398283432258024
2654.0,12.927525475378296,0.6360799082528255
2857.0,14.612138872428746,0.9787198759977349
2870.0,12.490425288109305,0.36429565938567426
2872.0,13.552614266324857,0.7485711049046897
2873.0,11.29475017814193,0.16157632409872924
2874.0,12.653330730407735,0.3985893865361164
2887.0,11.872905004389214,0.4293614878701169
2889.0,11.504656576883427,0.28163205961626003
2890.0,11.80245851939904,0.29909679423791474
2892.0,12.890316091989012,0.7463347229613836
2894.0,13.91061230894625,0.7495263545390308
2906.0,10.423205247326294,0.8138035338025758
2911.0,11.627685694528907,0.16403716204206742
2917.0,11.5920358251247,0.29909679423791474
2919.0,11.26897675691791,0.31419293456065167
4335.0,10.592069461043877,0.29632492864234444
4337.0,10.499049958660335,0.028585577298256386
4339.0,13.259448955826686,0.7026370022479591
4344.0,14.039854801588467,0.9166675670537358
4368.0,13.119276528879753,0.7831864439762058
4369.0,11.202018478131905,0.7405364071452203
4386.0,13.400649239217675,0.6988166143153836
4388.0,8.843994243384953,0.7772683020698611
4389.0,12.01862875200145,0.775475068771399
4392.0,13.811863913175788,0.8369500758941376
4395.0,8.660277780817967,0.5346642439457147
4397.0,12.857520662159644,0.7385885340551387
4399.0,13.087787152555226,0.7064350987833687
4401.0,10.922048272968462,0.20129628401935007
4581.0,11.887380536329553,0.24258859703261493
4582.0,12.51764876328394,0.46533575605428573
4583.0,12.31002230989483,0.3376080661758767
4585.0,12.819083092004389,0.5314836884676254
4592.0,12.692347245653123,0.6818934104107206
4594.0,13.456931447111241,0.7074670313955397
4598.0,12.348173392120326,0.297016790153497
4599.0,14.537891280511486,0.9596813309450255
4601.0,11.100032520091398,0.1816750629043939
4603.0,13.221228302851712,0.5773035261893453
4604.0,12.305633603841025,0.48564117947775126
4607.0,14.579560482143158,0.9121318111418398
4608.0,15.06109624912363,0.9286758565705292
4615.0,12.396336982273349,0.39627528955746183
4618.0,8.710036778416411,0.3616694416178958
4620.0,12.676176995678917,0.6465415519905199
4621.0,12.313917565311437,0.3482682734640179
4622.0,12.955928581378823,0.9256305123297416
4627.0,11.600954893227785,0.175409984175805
4630.0,9.955810332139537,0.204118530740534
4634.0,12.121817221351717,0.300139269931611
4636.0,14.38253161902419,0.850597631866693
4638.0,8.128388932932094,0.5796507129662519
4639.0,12.616085195267425,0.4980052969092594
4640.0,15.979885784203464,0.9878388639920183
4641.0,8.505871814398796,0.0038379846482226522
4643.0,9.125680337673856,0.9254897643848298
4644.0,8.234116823294398,0.001689363907400651
4646.0,15.628229712272212,0.9703525226707175
4648.0,11.136233677142885,0.27893775742118493
4650.0,8.352211304985877,0.5855061262175563
4847.0,12.004492609541513,0.31953481800932804
4857.0,11.377473025207992,0.7913171646245407
4867.0,11.898112431750732,0.4904263043539696
4868.0,13.810474959945294,0.8473184061668897
4869.0,14.864693354645548,0.9564594435864563
4872.0,12.534908576753468,0.4180049292493821
4880.0,11.73077714880947,0.315258249361107
4883.0,13.967506373776004,0.7715617624475124
4884.0,11.808545712205207,0.6175299772231776
4896.0,9.33409984778418,0.8020593538604792
4897.0,9.404373996288479,0.020675162866070063
6344.0,10.493311832507027,0.855882157403173
6352.0,14.058518210082301,0.7639295401585586
6355.0,12.176696899890674,0.2633668214926294
6359.0,11.496593155742584,0.17930943292980844
6373.0,11.696381671054828,0.18861813575583686
6392.0,11.75619590511548,0.23823238801057006
6590.0,11.670247859600673,0.2124352450559875
6591.0,11.608536538931794,0.5890103628687299
6593.0,10.800870232302435,0.09208905345738116
6594.0,12.812977844667445,0.42975419478909616
6598.0,15.38886443039994,0.9525403181970528
6599.0,13.481245751171638,0.7372857925008995
6601.0,13.243905597837877,0.5560650288285747
6604.0,12.006862910218842,0.9240710813385239
6609.0,13.712141447142253,0.719379773225804
6612.0,13.66546124342988,0.8711827827921657
6613.0,9.952881888855904,0.07751312547119717
6614.0,13.511435111769615,0.7930357859765944
6622.0,13.303748564501202,0.7009032057620852
6623.0,12.038481129127558,0.23422601521269487
6624.0,13.931818679310453,0.7102105771326981
6625.0,11.850340326879026,0.407492489331581
6626.0,10.821065460431715,0.06450719933248318
6628.0,6.7582154687873075,0.4900274818047622
6629.0,12.718835831831056,0.4321118827975815
6630.0,9.569448257680806,0.7372857925008995
6632.0,10.941866860250112,0.09341750899347179
6635.0,12.461239533497187,0.3654231430458738
6636.0,14.291309502498095,0.8981356756865221
6637.0,11.866625568584093,0.4609661466843787
6640.0,10.432269965976166,0.0865989425583722
6642.0,11.618324641587881,0.1545767147059629
6644.0,11.164656759827066,0.13436325968720653
6648.0,9.978722645255901,0.703675071357656
6651.0,11.06218613516981,0.13719689987409894
6653.0,11.48930293641544,0.1593822549716405
6655.0,9.963812018435416,0.049984905539121376
6658.0,11.811842572487004,0.5990929454058069
6857.0,13.728974088971203,0.8048297419971764
6871.0,12.172484184842686,0.4848438410147603
6894.0,6.950008547209638,0.907910946542619
6901.0,12.429809186496303,0.5199388058383725
6902.0,11.509624571414342,0.15576902671227688
6904.0,11.663875025429709,0.17748295372323253
6914.0,13.430128714957316,0.6804651819906723
6915.0,9.322244583751488,0.25816918810044104
6916.0,12.548521677055923,0.5099725181952383
6919.0,10.514877066837986,0.09526717536744517
6923.0,11.454255177163068,0.26467452810667735
6925.0,13.638375004663335,0.811651893581969
