vehid,instspeed,Bd
94.0,12.588670627836267,0.3916581191536053
103.0,12.775413110909879,0.675805010892276
1040.0,11.537162050770101,0.32779862296311335
1043.0,12.56847107884154,0.4526376778909542
1260.0,11.290198975883253,0.1954462317134485
1261.0,11.075209800114449,0.13050651297256066
1266.0,10.517543572579292,0.04437768413363717
1289.0,10.86546917181246,0.13719689987409894
1416.0,13.12331352056779,0.5702458052109043
1420.0,12.404815925610816,0.47169887774612773
1446.0,15.966008331685405,0.9977933318811625
1589.0,11.88736648458626,0.283322346989072
1590.0,12.2826205777887,0.3267158283210095
1598.0,11.260800606537545,0.1708021879341719
2100.0,12.877440795001883,0.49920211597111996
2103.0,12.417771399821046,0.5780862311088358
3047.0,11.337444935385516,0.14253483470370648
3261.0,12.66323169683637,0.5338693046446294
3266.0,14.655380613526345,0.9298937282887768
3275.0,12.561000324379311,0.32563449122032084
3284.0,15.403598229121846,0.9651611371173244
3419.0,12.040226074600742,0.2457263906840454
3425.0,11.66941227341865,0.3173934866412591
3426.0,12.716702087430924,0.714982516031152
3430.0,12.651094535144235,0.5722086370495297
3440.0,11.700234505978885,0.23361297787275886
3602.0,12.096104056506068,0.3824700227768228
3625.0,12.398608929409464,0.601410613463884
4091.0,10.850631322511497,0.1232280925227488
4095.0,14.012840425893327,0.8658530358348171
4097.0,14.039889260176663,0.9588945931122886
5288.0,11.6629795501216,0.5306882275154496
5418.0,11.980065771888802,0.4637462955287724
5430.0,12.287057242400927,0.402454112036904
5591.0,13.304797809257499,0.714982516031152
5599.0,14.785274108908695,0.9776783541652546
5606.0,10.193813721733411,0.06463334201599208
5629.0,13.77096414075157,0.83964502276264
5632.0,13.496149519248085,0.8086684611398575
5633.0,17.085193146749507,0.9989116500143491
5638.0,13.210916236898159,0.8180608891725233
6098.0,13.197213314709554,0.5901768797390343
6099.0,13.354628196220942,0.5780862311088358
6101.0,12.663540288510921,0.35942356678200904
6107.0,13.945864889874112,0.8936178024083472
7270.0,14.590105611469626,0.9129267056472931
7281.0,15.525094304172669,0.9841431222694333
7283.0,12.191512484416487,0.24258859703261493
7292.0,12.425141530086888,0.3234762206339105
7437.0,13.663997423658085,0.8804022468735959
7441.0,11.615899359883922,0.7492081518400308
7447.0,13.2289102075796,0.7589721252623662
7590.0,12.679481213817796,0.630432858422498
7597.0,10.146515427398816,0.017003022647632815
7603.0,12.70471919347841,0.4852425028708756
7607.0,10.521961973049297,0.07794950803176628
7610.0,11.72086440309934,0.27425311775007377
7611.0,11.322538926793237,0.18566094557883633
7621.0,15.141962932608457,0.9754083946117073
