vehid,instspeed,Bd
31.0,12.755740808776325,0.46334901979645055
35.0,14.410643685684205,0.8307163724967901
38.0,14.303612446579782,0.8694934870274396
41.0,14.458904904514112,0.8314723925331624
50.0,13.67314781382272,0.8175320737798613
51.0,11.560211216030293,0.14525579371641928
59.0,10.828740042312427,0.1652766510493866
64.0,11.545229409074413,0.2806202267741963
68.0,12.005810555213003,0.2672998115889923
1216.0,11.483373113359582,0.1965524946924913
1217.0,12.836141686412393,0.6815366057053157
1223.0,12.823335883889953,0.4900274818047622
1224.0,11.381787619597201,0.3306931417144512
1229.0,13.206260596111688,0.9102020021710638
1537.0,11.48053154026993,0.11313944644397739
2024.0,10.576911528194618,0.03362496941962838
2032.0,11.23728361413642,0.08818765764164521
2033.0,13.904779140676347,0.7237439435128412
2041.0,13.522152580316725,0.6357043406143261
2042.0,12.468435300186524,0.4321118827975815
2053.0,12.218350094025414,0.27826614641229774
2058.0,12.586139266422947,0.5007978840288805
2065.0,10.064929853194945,0.046576021879704464
2069.0,12.583105857922614,0.4036154099591023
3218.0,15.202558015297923,0.9431752147561162
3219.0,13.126543265833643,0.7660806147235362
3222.0,10.736354614123774,0.11313944644397739
3225.0,11.805831391721737,0.3775202616668384
3229.0,10.843347203803093,0.17207429311356315
3234.0,12.387329378550175,0.45065763753173915
3367.0,15.471776555314472,0.9732584737916155
3368.0,11.306540009248529,0.26434729211567776
3374.0,11.433755987592487,0.3620442202676296
3526.0,13.808192602126919,0.726412931302187
4027.0,12.106053542765368,0.27458644228478046
4029.0,12.862658288545548,0.576128897287489
4036.0,11.284703700858172,0.9011270184089053
4039.0,13.84347111281149,0.912609394741999
4049.0,10.611780444631131,0.11009933751558315
4070.0,11.26493273538737,0.09143009425810678
5209.0,10.619679491706206,0.05820755563855312
5215.0,12.112346675073534,0.7736736721068144
5216.0,10.4138198448685,0.06603358683383133
5230.0,12.098141334586055,0.5513211755854942
5364.0,12.46931765155844,0.37069998105934676
5366.0,14.157571685884173,0.768220785302596
5367.0,12.799031903535951,0.4317187644991729
5373.0,11.620722010382316,0.2762560564871591
5378.0,13.066862359308418,0.5874537835108861
5386.0,9.62893843058806,0.8855118397242585
5511.0,10.20132961255305,0.021178269642672276
5522.0,12.222521217501768,0.2812945865872568
5532.0,10.210746954566668,0.11218304569093435
6038.0,13.464666181214001,0.699860730068389
6042.0,13.950099388066183,0.7372857925008995
6043.0,13.255684663952803,0.7040207247756909
6047.0,12.29147928383092,0.25816918810044104
6059.0,13.250114976416958,0.6822500463874215
6061.0,14.152189962565679,0.8037244261254559
6073.0,11.866577422544621,0.4360467003204239
7224.0,14.065466448888717,0.9084054945343042
7234.0,12.517168334772892,0.3654231430458738
7236.0,14.595472201822455,0.9496012924024047
7237.0,15.045030829291964,0.9843406607312745
7375.0,14.054296781253255,0.7778642276876762
7377.0,9.946169054029054,0.059616624061456805
7516.0,11.849140516319737,0.24952032252853568
7529.0,13.388429058505134,0.768220785302596
