vehid,instspeed,Bd
119.0,11.673230374459205,0.3296064984965073
301.0,12.980792369732717,0.6360799082528255
302.0,11.502446480153404,0.38170724726158944
306.0,13.388361580990011,0.6461697666727241
316.0,10.458183482183152,0.1271431505627983
319.0,12.388506738299581,0.39897541865743436
333.0,12.521870658821134,0.4764760540566992
560.0,13.015432048794532,0.6121779290374989
563.0,11.424545180643728,0.10822928183318847
575.0,11.11441265113795,0.16752296293607483
579.0,12.836185066146344,0.9774113557611749
582.0,13.58643880200336,0.705056572722735
818.0,13.156495988593928,0.5525078541255962
828.0,13.782976648668548,0.6882867762242861
834.0,12.824534768355644,0.5745616744098582
837.0,12.575279333642285,0.5139601295627585
848.0,11.980416305423141,0.31454786811064994
1094.0,12.58514281126008,0.5449847223927727
1101.0,13.315694308492782,0.5394308649474268
1111.0,12.180513914791076,0.9515427737332773
1302.0,14.139142868377013,0.8342258607111077
1306.0,12.366853047797726,0.5998658934014052
1458.0,14.415151504578468,0.9482375571148474
1462.0,11.828981742133013,0.3314183647853288
1670.0,11.178054907222696,0.1347965688448513
1677.0,10.884668250195896,0.09208905345738116
1681.0,12.991903425671575,0.6349528146341987
1698.0,10.559003157329224,0.09869904328941481
1929.0,14.293061568191915,0.9457530976640898
1934.0,9.131406622569877,0.02269619494564157
1946.0,11.719834397086188,0.23177921469740476
1948.0,12.541018423632455,0.5663149755376164
2118.0,11.63030501310155,0.4036154099591023
2307.0,10.292757193751388,0.08394737694929039
2316.0,12.33939858869407,0.3106530897426447
2322.0,14.371696369463374,0.810570345223288
2327.0,14.024218114758257,0.8113818642441635
2563.0,15.075807196046732,0.9660748690789276
2580.0,13.02395215779429,0.48683729382127283
2820.0,12.688196290514327,0.44196069421361217
2830.0,13.570322003004058,0.7583484923948985
2833.0,11.884774971706776,0.1751519464971854
2837.0,10.54178054519259,0.1389608276339112
2839.0,14.39536734841228,0.8209522138993909
2847.0,13.224738087391248,0.7620771214318434
2848.0,14.209027307555571,0.8406177450283597
3082.0,10.864849894884832,0.0655217120889166
3087.0,12.894666606870565,0.7790533447335226
3094.0,11.984675295025804,0.40477755826194317
3096.0,11.706670741915561,0.28264564849720064
3101.0,13.349280905724621,0.7706532798420782
3113.0,13.432164587590913,0.6653103361531725
3305.0,13.748422574670098,0.9035418071979996
3677.0,14.769279231675851,0.9031995154143899
3689.0,12.74883887648846,0.9525403181970528
3696.0,14.160065630913447,0.8889569901043741
3701.0,14.16485801223447,0.8078497978963037
3703.0,13.26633757824304,0.5967717843205247
3952.0,14.283655587368017,0.9304298425941256
4118.0,11.607059183966054,0.33907095156183126
4308.0,12.705735512876304,0.3657992300776243
4309.0,10.931365501815351,0.21652005515344225
4313.0,12.684480445516584,0.49082513647503223
4315.0,12.880799387780689,0.4984042351337686
4325.0,12.805488282268868,0.6949742691024803
4549.0,12.593750251895392,0.9483434905248952
4555.0,11.763928730120648,0.1835284338674707
4556.0,13.146533560069958,0.6368306511756192
4560.0,14.565325819632521,0.8408603206783787
4562.0,13.067586342059673,0.6904054743365884
4567.0,11.899303173662068,0.2354547573699225
4572.0,12.698961385678011,0.6394540971325268
4574.0,12.02837986498948,0.2945985162156982
4576.0,13.981089603260514,0.7570986030954112
4814.0,12.380435531808079,0.2853570908078131
4828.0,14.192941536446924,0.8196415771497696
4831.0,12.150605995299179,0.5726009906913103
4841.0,11.994264504211168,0.7022906104179865
4845.0,11.373112980908736,0.1137160719861462
5090.0,12.299864673991834,0.37866076341052196
5098.0,15.603834903182223,0.992595160318453
5104.0,12.362402044683867,0.8732729901590158
5107.0,12.750904497741901,0.38935519991583944
5110.0,12.972786006714943,0.760837761579428
5459.0,10.739899847008106,0.050398707597595536
5676.0,15.105928853983215,0.9806329230212477
5680.0,10.759753683593384,0.5195403520294237
5691.0,11.013006873550072,0.1736087803386246
5692.0,10.791053027639995,0.14479988985993925
5929.0,13.078239681834114,0.5302904509002568
5935.0,13.70836468806855,0.6949742691024803
5954.0,12.523509186753696,0.40943445806275736
6322.0,11.469724971185224,0.217989857375252
6335.0,15.857806133685749,0.9735048521585372
6337.0,12.32942589762711,0.4876347698369664
6561.0,12.934297444271637,0.7918909709168747
6562.0,12.721638493435686,0.5878430583343217
6566.0,12.333349393613304,0.5143588205222492
6567.0,11.418661082818545,0.13414696416518312
6568.0,14.238112821319238,0.7904547089289291
6574.0,9.97126966572961,0.04906375635295458
6579.0,14.046322686256953,0.9052399327237415
6584.0,11.774067083345415,0.9397884326950326
6824.0,11.590315841559999,0.16280371932816223
6826.0,14.593574670462411,0.9697409530685338
6835.0,13.34329544224159,0.7580363477769272
6844.0,11.931486256663376,0.6896999397455126
6847.0,11.528205893590005,0.3650471853658017
6850.0,10.12012740889439,0.07051043878791814
7095.0,10.037148720520335,0.03696874428501746
7098.0,11.510015132587336,0.37942168611025673
7307.0,12.695838659687684,0.4645409550605597
7310.0,10.435723913010118,0.14186001606985105
7311.0,12.984531991908533,0.5493423624682613
7683.0,13.848428115928165,0.792177524517595
7691.0,11.996265332888386,0.2819697277610409
7695.0,10.567200165917797,0.060331111804076444
7697.0,12.050584028653411,0.5143588205222492
7698.0,11.606350042610874,0.1477805161950625
7702.0,12.139819765339734,0.46692576980757994
7924.0,11.990278209745092,0.32096572829712205
7929.0,11.621436525899043,0.3332341852429005
7938.0,11.306992117108523,0.11104300989562604
7944.0,13.59287395309405,0.794461551547396
