vehid,instspeed,Bd
1267.0,14.630490372431609,0.8773822675336834
2071.0,11.36087599932779,0.1288172172078344
2079.0,13.794474095774667,0.8349717303880126
2084.0,13.566497866604843,0.8837610159733723
3262.0,12.81789760939077,0.4928194267058261
3270.0,14.72371638646334,0.943630345220579
3274.0,10.439594902328302,0.13807694284227306
4077.0,11.976630753079293,0.2539856108451136
4078.0,11.503016796637356,0.21710728679530367
4084.0,12.980118957863114,0.6642170933554288
4085.0,13.0096794222043,0.7353254718933226
