vehid,instspeed,Bd
26.0,13.335212570207295,0.656525887754334
40.0,14.492367116994211,0.9060806877185089
195.0,10.761509643768003,0.609877587617698
198.0,14.549867585313352,0.9530328841692541
202.0,12.257998183472026,0.5952224417380568
706.0,12.140706524857315,0.5517167866545611
722.0,12.689498091246985,0.3714558313117373
724.0,13.328945770031721,0.7411840282621297
725.0,9.973630655878738,0.8806016968852697
728.0,11.496120952023137,0.2089700878716017
957.0,11.688357988669766,0.21857938516527525
967.0,13.362166096886725,0.7676104235313578
993.0,11.562609728526278,0.36017165677419805
1207.0,12.701908019164428,0.4301469712233461
1221.0,13.039995493860234,0.7040207247756909
1230.0,12.87907586066792,0.4984042351337686
1367.0,14.043525758947453,0.9118123423583548
1370.0,13.835389315388962,0.7825987526459083
1375.0,11.555512511705757,0.38094493079887415
1384.0,12.282572703820035,0.4478876537024638
1387.0,9.607826111930764,0.03507042583442859
1517.0,14.113095403770346,0.8020593538604792
1537.0,10.614792916212776,0.11313944644397739
1539.0,11.867534796343337,0.27592173549232246
1762.0,12.298972334291443,0.42465456526520495
1765.0,12.92270033735731,0.4234794840444947
1766.0,11.490985815538034,0.4613631972252269
1771.0,10.369262965318665,0.6258948045479003
1772.0,13.273229976807833,0.539827837277029
1782.0,12.188504490766977,0.29909679423791474
1784.0,12.783782288834683,0.8129984600979112
1790.0,10.098174928655075,0.01871695302876593
2029.0,11.937347579736397,0.2719254560702214
2030.0,12.263569655880648,0.3328707065833971
2033.0,13.544393332219293,0.7237439435128412
2035.0,12.236384947322136,0.5147574971291249
2045.0,13.748110462170668,0.8724397588324038
2200.0,15.291913730495748,0.975350694694407
2201.0,13.833601771703337,0.837196280671838
2446.0,11.75886856885601,0.3011833856846169
2692.0,10.982854307939006,0.20839581574663135
2695.0,12.557214370697583,0.5239221826541068
2705.0,12.572565138992655,0.41371455571286336
2718.0,13.180682814206126,0.497207426843223
2958.0,10.5368698109091,0.7057462086441906
2983.0,12.338310984018683,0.8919564586862286
2986.0,11.886251250091263,0.1937939452765794
3214.0,11.50990034358362,0.3676815938886502
3223.0,13.040839068906603,0.762386410272696
3376.0,13.62740798296884,0.8015024392756755
3377.0,12.861307029214188,0.5600121420509407
3383.0,11.718055668030528,0.17156472710026216
3512.0,11.381722580350113,0.2779306368044032
3515.0,13.150905917179303,0.7183679403837403
3530.0,9.29476844286811,0.026989814967702738
3535.0,12.955561227973682,0.7411840282621297
3547.0,11.653584164123865,0.9129267056472931
3796.0,12.771274684548956,0.4840465631471692
3797.0,14.06470833883336,0.8732729901590158
4031.0,11.735099392016208,0.328882867353026
4045.0,11.638010569903486,0.16403716204206742
4450.0,10.660329105375656,0.171819389467178
4691.0,12.744816652371476,0.43053981679232645
4714.0,13.817479332134184,0.8449470862475508
4715.0,9.553353375642972,0.02459160538829287
4959.0,12.17204192186244,0.5706385121298836
4962.0,14.42262105427207,0.8623635587049026
4972.0,13.148732446005713,0.6804651819906723
5220.0,12.036527282654554,0.23761358972730462
5226.0,12.217966892037873,0.8625834494101878
5370.0,11.043557983013223,0.2457263906840454
5372.0,11.843389210973605,0.3022291346653544
5377.0,11.144351886466422,0.09766011474127456
5379.0,13.403280670822072,0.6330717360360282
5511.0,10.024221455206254,0.021178269642672276
5527.0,14.142287384661682,0.8857052107273483
5530.0,11.205435114437583,0.10804354131377175
5539.0,11.877775797707846,0.42739900930869007
5763.0,10.72593700739607,0.10204231507481915
5764.0,14.872082652446515,0.8974223550543636
5796.0,14.289063824277822,0.8974223550543636
6026.0,13.327232768513039,0.6818934104107206
6038.0,13.125442483217443,0.699860730068389
6040.0,10.486091491079247,0.136977489105443
6698.0,12.775167351115769,0.4776709035814011
6701.0,12.224947003093416,0.8201665525470697
6705.0,14.266637131269457,0.888197892070556
6707.0,12.569953863928426,0.5944472086295702
6966.0,13.488462487250292,0.6461697666727241
6967.0,12.399436652868216,0.4976063606794362
6968.0,10.816651389024143,0.18246792622013902
6973.0,10.474580089476039,0.0498818795073512
6984.0,12.586228262464974,0.9371153036746733
6993.0,15.465071665489639,0.9921754914374876
6997.0,10.857985853790451,0.22723007877129558
7225.0,14.625272056837037,0.9037126192173528
7231.0,13.222382872608517,0.6949742691024803
7232.0,11.016226637922781,0.6729234016965534
7235.0,13.73217902345992,0.7648527612385587
7239.0,11.118049545943375,0.07650211671801606
7240.0,12.508044525260752,0.44235543589507664
7380.0,10.689042958201767,0.08754958402553542
7383.0,14.165306434536769,0.8253634061434197
7389.0,15.875697168924336,0.9969092962038602
7391.0,13.77367534675737,0.9908378721164578
7516.0,11.65999315011744,0.24952032252853568
7546.0,13.490492495281336,0.6140918811988774
7765.0,10.991579796029377,0.16354305932769242
7769.0,11.703927953244525,0.5227274024286157
7772.0,13.008537854068988,0.6634874912755317
7777.0,14.255138195104117,0.8143390544211643
7780.0,9.770264225929001,0.0541369549780309
7785.0,11.36110377140674,0.3467905196174752
7791.0,10.412156588385042,0.9941489073960372
