vehid,instspeed,Bd
16.0,11.991766458775288,0.5271071828570228
22.0,10.333043104263027,0.07621510756695317
29.0,10.64232263946157,0.08075665923377118
37.0,14.640622265248926,0.8701287595076046
39.0,11.293339955902173,0.27391999315008486
41.0,13.495803790085644,0.8314723925331624
42.0,12.434101640750738,0.41605351716122063
61.0,11.54879505021367,0.3931955161295455
62.0,11.297521066220268,0.2296499971647908
64.0,11.6784946632795,0.2806202267741963
68.0,11.357324496197096,0.2672998115889923
77.0,12.929391769689424,0.42739900930869007
78.0,8.684195667158741,0.010009275340867686
90.0,13.850881219056115,0.8880075389948666
94.0,11.71352718159817,0.3916581191536053
97.0,12.29105276356854,0.4399878579490593
102.0,11.072019290116089,0.23637864340795778
116.0,12.148915970190544,0.30818556145954257
145.0,11.907684165762376,0.41605351716122063
148.0,10.778948925800496,0.06824368436730577
150.0,13.150604125960966,0.5127639745506885
2019.0,12.340684011468154,0.323117083038971
2027.0,13.517982805758768,0.872856849437202
2029.0,11.454429131823922,0.2719254560702214
2032.0,10.350792249833107,0.08818765764164521
2034.0,10.5031803475413,0.08425612391991477
2036.0,13.259202345084296,0.8100281406409308
2042.0,12.56389928545684,0.4321118827975815
2048.0,12.139897648096737,0.5179463455221394
2053.0,11.811408716087628,0.27826614641229774
2057.0,14.04364342401505,0.7549029063256905
2060.0,9.356752125453603,0.012384066282063863
2062.0,12.500223690370836,0.32707659830344704
2069.0,12.663647534133844,0.4036154099591023
2083.0,14.370777878513795,0.8403749274098367
2096.0,14.520675868643403,0.9333222192156001
2112.0,14.145734817367188,0.8843467226253854
2113.0,11.232838996257996,0.27592173549232246
2134.0,11.692905270373844,0.38399693985353467
2148.0,11.987779027258936,0.34937810397633884
2149.0,13.275878879171444,0.8227770098751003
2152.0,13.82266012597672,0.7444095417686157
4001.0,12.824766085289692,0.47528141600148854
4002.0,12.898303213490804,0.6190550692011259
4006.0,13.790158885213007,0.8480250861547626
4013.0,11.921666477450012,0.32707659830344704
4015.0,11.53784310570027,0.13632069605017816
4019.0,12.725785742932029,0.41527352859004907
4027.0,11.42901969707792,0.27458644228478046
4035.0,14.364244743213648,0.8304638827560314
4036.0,14.544080353474175,0.9011270184089053
4039.0,9.679447244456151,0.912609394741999
4054.0,12.412652307456305,0.45422256102218994
4070.0,10.569528743711713,0.09143009425810678
4077.0,11.823019972287613,0.2539856108451136
4081.0,13.678129007451252,0.740860322294473
4082.0,10.346924256251176,0.07521702707184591
4086.0,13.055378464544871,0.9232100526857555
4093.0,10.85710153355298,0.06732682758801073
4095.0,14.07181875892113,0.8658530358348171
4097.0,14.764258432036584,0.9588945931122886
4101.0,13.82858030114971,0.8554277003360906
4108.0,11.860053971545101,0.339437053416551
4109.0,14.834547617060396,0.9811913247678412
4121.0,12.264988902079255,0.4474921458744037
4127.0,12.33534130446075,0.4195675161059162
4130.0,12.310000312365277,0.5023936393205642
4135.0,12.116581388133522,0.4673233567285887
4138.0,14.498137275343819,0.919243340766229
4140.0,13.289863547045286,0.7938919464141871
4144.0,12.019183837036676,0.35643661709491414
4147.0,13.852359760543651,0.8802025619710716
4153.0,11.755895598607262,0.4589814854772071
6008.0,14.22025941093407,0.826903680044729
6009.0,10.086832464929767,0.06105228391059898
6014.0,11.100460522367335,0.27358706869781335
6019.0,14.78083410182863,0.9632730443012737
6047.0,11.627538692309189,0.25816918810044104
6069.0,14.243657625858463,0.893066083266806
6081.0,11.357633048673698,0.33907095156183126
6089.0,12.39918226617923,0.4388048677925387
6096.0,12.644164460715817,0.395119604511315
6106.0,13.944684195380585,0.8475542079671887
6108.0,14.56467803508047,0.8585886592247686
6113.0,15.212082591427494,0.9712177620056535
6123.0,11.3711984437006,0.3113596717706819
6128.0,12.189298295887712,0.2640202622184089
6130.0,10.400948575535566,0.07078087699168568
6133.0,12.339931654628057,0.315969314326913
