vehid,instspeed,Bd
3.0,13.897327997811361,0.9233540707393666
8.0,11.599413927987557,0.28739876859221203
10.0,11.807977273176533,0.328882867353026
52.0,11.796150942190083,0.7434440971928008
58.0,12.061994390847726,0.4621574134608339
60.0,12.998850505860867,0.7047114757040102
62.0,11.230658579007674,0.2296499971647908
80.0,10.89827738393855,0.157448424930328
91.0,14.29364769940273,0.8630225108945571
93.0,15.483642267203207,0.9706210199595906
94.0,11.888772271612686,0.3916581191536053
97.0,11.774568837735266,0.4399878579490593
98.0,10.933017597942447,0.22452493122860134
132.0,12.358984898781376,0.6293000189406537
133.0,14.77352580402233,0.898845379004414
139.0,13.389097622204645,0.5741696835273644
141.0,13.203980076560141,0.5921192971158695
145.0,11.658550295324984,0.41605351716122063
148.0,10.248222478864824,0.06824368436730577
150.0,12.338957547797795,0.5127639745506885
151.0,13.078871009867,0.6315645667636475
2000.0,11.100613703709788,0.21418033811653764
2005.0,11.991290943512986,0.5823855163232512
2011.0,15.418631075560095,0.9745902024042704
2013.0,12.027859567724198,0.22542461087227822
2019.0,11.866659343236291,0.323117083038971
2050.0,9.522144137888189,0.029178934733366163
2060.0,9.885004695014787,0.012384066282063863
2092.0,13.051239902675315,0.5647407826645194
2096.0,15.271599559221258,0.9333222192156001
2097.0,12.63159962225551,0.48125661376507856
2099.0,12.694351631652872,0.5975458879630964
2134.0,12.197773908404255,0.38399693985353467
2141.0,12.73254209741981,0.376001254066707
2147.0,11.668389323098477,0.22542461087227822
2149.0,11.404835692337786,0.8227770098751003
4001.0,11.940678824630671,0.47528141600148854
4002.0,10.878578808869374,0.6190550692011259
4007.0,13.03941949928761,0.539827837277029
4008.0,12.943937830027041,0.5227274024286157
4009.0,12.871087131142387,0.581604544347393
4012.0,13.808402506016023,0.7254135577152199
4013.0,12.101555476137856,0.32707659830344704
4014.0,12.62448309105106,0.4613631972252269
4015.0,11.116717673863924,0.13632069605017816
4023.0,11.264294543687422,0.25270555020079977
4054.0,10.968803704748517,0.45422256102218994
4072.0,12.522910752941565,0.4816551249555024
4077.0,12.093281216703183,0.2539856108451136
4080.0,10.488243836524681,0.03561565347598712
4081.0,13.071769073961786,0.740860322294473
4082.0,10.23705673367259,0.07521702707184591
4085.0,12.907918784646922,0.7353254718933226
4086.0,10.447005407848014,0.9232100526857555
4087.0,12.797100920269244,0.4948138964304435
4095.0,13.88638046383316,0.8658530358348171
4101.0,12.682664807609884,0.8554277003360906
4104.0,14.131681732536965,0.7703500028352096
4107.0,12.754826290030755,0.8809998925447995
4108.0,12.404395901897614,0.339437053416551
4139.0,10.69214833870272,0.17826428783183346
4144.0,11.716665010826505,0.35643661709491414
6008.0,13.935231476952989,0.826903680044729
6014.0,11.06559818354737,0.27358706869781335
6019.0,15.637390002017812,0.9632730443012737
6021.0,12.522757581867996,0.38820519032133105
6023.0,11.658842038761653,0.16903137927952894
6070.0,12.461350628945553,0.40052053190067455
6079.0,12.556427884391166,0.6616607961426301
6081.0,11.419436285335093,0.33907095156183126
6084.0,11.161069382896637,0.157448424930328
6087.0,12.865078871370002,0.5167506509407649
6089.0,12.144702318322272,0.4388048677925387
6090.0,14.035364637871226,0.8070289951524562
6096.0,12.585343843881722,0.395119604511315
6099.0,13.134306163714367,0.5780862311088358
6106.0,14.474085283249629,0.8475542079671887
6108.0,11.736598028528604,0.8585886592247686
6109.0,11.118232462443183,0.16877937259391063
6110.0,10.394756264167444,0.12059852807601174
6137.0,14.129268826867717,0.7724682195825562
6143.0,12.609222960361507,0.650251665597452
6146.0,12.220436785484283,0.5322790237469409
6148.0,13.112586416925375,0.5635594628914329
