vehid,instspeed,Bd
30.0,11.882713198961449,0.247619475431073
37.0,11.01299660572499,0.8701287595076046
42.0,11.994480419029273,0.41605351716122063
43.0,12.298343389457553,0.3737263472573005
99.0,11.123656614160788,0.27458644228478046
106.0,12.050433561270303,0.4141041724696522
2027.0,14.330995066543911,0.872856849437202
2034.0,10.514419311467977,0.08425612391991477
2043.0,12.827042713680703,0.7166776530109288
2077.0,14.523992016644732,0.8977794679719902
2083.0,13.463519753209553,0.8403749274098367
2087.0,13.160942674065216,0.7866932489242017
2093.0,12.514617376878434,0.3198922948534167
4038.0,12.215795683066068,0.5414153257143565
4076.0,11.703324383988063,0.22602552939400355
4094.0,12.187308655124452,0.4649383380718023
6050.0,11.019930794364939,0.23730452163984733
6077.0,12.75419677564594,0.720726141618017
6080.0,10.213760563285785,0.021743609753173535
