vehid,instspeed,Bd
428.0,7.035499676658381,0.2444686644952171
431.0,7.323158493691922,0.9808672794023219
448.0,6.713350040953612,0.07941758406690513
460.0,6.613093990688003,0.09611679118639699
464.0,7.238606867191864,0.9564594435864563
477.0,6.405464301564739,0.38285158181168566
526.0,7.614645803057284,0.7280745439297787
554.0,7.450589803303022,0.7611479319100132
564.0,6.260165338295691,0.34163683745104273
590.0,7.0014034335406725,0.2809573088985646
591.0,6.729560775806967,0.8146064560116058
595.0,6.461223104272402,0.3173934866412591
2408.0,8.306954388387494,0.11410165094812968
2409.0,6.73621148152324,0.8581399839301489
2416.0,7.225728885128477,0.11663062263489549
2429.0,7.05834258501203,0.745373085328664
2449.0,6.036919878673088,0.3310556740192774
2462.0,7.2921769709416155,0.8191156412201037
2471.0,7.848740740797081,0.6642170933554288
2553.0,7.80608316616935,0.6743655087796795
2556.0,6.500124119862783,0.006717975816299929
2558.0,6.2174035548467765,0.3916581191536053
2571.0,5.9995590828721514,0.0058344854121375545
2586.0,7.027723098420464,0.9868245193038951
2612.0,7.177503158517963,0.28433884904632434
2613.0,5.846636944605971,0.0767899473142447
2619.0,7.107939045268515,0.09783271040394009
2632.0,7.576164410222324,0.2765905761276424
2636.0,5.690558343739173,0.3718339426067674
2640.0,6.340923609200281,0.7781618489074817
2652.0,6.962652181180042,0.3078337604895278
4404.0,5.7227670309765974,0.9202863056123576
4420.0,7.204976957938663,0.07897498059120017
4424.0,6.732799674718837,0.16255775645082443
4432.0,6.948464961244179,0.7775663787005467
4433.0,6.0669927388863245,0.11999735789901261
4464.0,6.6007543292251905,0.33359782059545795
4490.0,5.939493150393566,0.1926971663218272
4492.0,7.045495275215784,0.739887950058264
4494.0,7.703211956848333,0.2806202267741963
4517.0,7.514456640073285,0.7026370022479591
4519.0,7.257259328754954,0.2928767588058051
4580.0,7.141890274968399,0.6833189391808724
4626.0,6.772928650333802,0.14230965435593929
4633.0,6.523846514985019,0.10222053202801001
6442.0,5.9454508725475765,0.10133170808582131
6475.0,7.282535958939647,0.28705800955483285
6496.0,7.229670555023367,0.31312916547366815
6504.0,6.955060782250538,0.8092130471474898
6518.0,6.950323596396455,0.24352765077984095
6547.0,7.961375819174666,0.9455326729533973
6556.0,6.5210990636880215,0.6818934104107206
6610.0,6.073934462737463,0.7676104235313578
6614.0,6.795206513645542,0.7930357859765944
6617.0,7.354333605756805,0.6190550692011259
6630.0,6.502106895049879,0.7372857925008995
6632.0,6.519524116226871,0.09341750899347179
6648.0,7.6357952840278225,0.703675071357656
