vehid,instspeed,Bd
447.0,12.424102787611053,0.437622424050829
522.0,11.379012828994117,0.24290139690458923
523.0,11.049125466207775,0.8154072252677513
524.0,14.564328380832798,0.9184920802185486
525.0,15.466871927974934,0.9729478130773904
530.0,12.130378474582514,0.38782207096250143
531.0,11.11923437149033,0.10133170808582131
532.0,13.361842957483885,0.5627716006422586
535.0,12.366272445755083,0.2945985162156982
537.0,11.943207002683305,0.217401247354092
538.0,14.039106802794207,0.7828927132046967
543.0,11.70765660852467,0.3445782583896761
548.0,12.125068714868688,0.45461889672228806
549.0,11.286489700534723,0.18009581506347722
550.0,10.524961962174048,0.06667778078440018
551.0,14.62634695574865,0.9201379376142151
2523.0,11.267396826045376,0.183262947468059
2527.0,12.17776260626091,0.3775202616668384
2529.0,13.127433943923798,0.6338245538706584
2530.0,13.10927367239601,0.7244123866407064
2532.0,12.751921837727233,0.6450535753250211
2536.0,14.24559583575095,0.8243317372840969
2537.0,12.735897452153253,0.4980052969092594
2539.0,13.336766493703774,0.8307163724967901
2543.0,12.123784803291096,0.5386368027747735
2551.0,10.669796444344255,0.421522531865237
4450.0,11.124910029541043,0.171819389467178
4522.0,11.686951937009455,0.2867174419702135
4523.0,12.501154299566434,0.4086574010147838
4524.0,13.732439581003272,0.903028035413062
4525.0,12.41228047469998,0.4848438410147603
4526.0,11.433537162856032,0.29632492864234444
4527.0,12.368523774187581,0.357929004690417
4529.0,13.98206916132874,0.8089408731356987
4533.0,13.80267791769116,0.8017810146339523
4534.0,13.241597040779968,0.6071889903275085
4536.0,12.854864889332983,0.4673233567285887
4542.0,14.050306493442735,0.91450036254508
4543.0,15.609349295293018,0.9702175122654026
4544.0,14.76843098966472,0.872021717848585
4547.0,8.946898052803673,0.010279134345609047
6456.0,13.823212145070595,0.6861618272430892
6525.0,12.589593084556407,0.4180049292493821
6527.0,12.659459123467167,0.4141041724696522
6531.0,12.267605273742616,0.31419293456065167
6532.0,13.800988976783364,0.8741024239701202
6537.0,13.634939028554578,0.8253634061434197
6538.0,13.177024656879292,0.7530124171022132
6542.0,10.023329160843351,0.07650211671801606
6548.0,11.67140582821425,0.33432556019432436
6549.0,10.699542855084982,0.06654855441435366
6552.0,12.052492174288993,0.43329163953941574
6555.0,13.40654847032215,0.740860322294473
6557.0,12.02055039342702,0.497207426843223
