vehid,instspeed,Bd
52.0,6.413993830368514,0.7434440971928008
60.0,9.098416362158739,0.7047114757040102
730.0,7.509923823841826,0.5426055101221346
742.0,8.887119062327471,0.7492081518400308
1006.0,8.75614971975154,0.38285158181168566
1007.0,8.680089199175008,0.21359771567438052
1015.0,8.587287427896255,0.7852361158363628
1021.0,8.125820215628618,0.28264564849720064
1243.0,8.651765964345426,0.5718162119928942
1390.0,8.855162677339655,0.1677737616341835
1550.0,6.348686312632541,0.6037247104425382
1559.0,6.965876108878322,0.4736889127280774
1561.0,7.197269519411536,0.32096572829712205
1564.0,9.95650218315989,0.489628669225993
1804.0,9.372279321363623,0.11663062263489549
1808.0,8.222542574775826,0.4804596479705768
1813.0,7.981577635399455,0.37866076341052196
1818.0,7.528257576036812,0.9306967132549747
1821.0,6.53307062837715,0.48285076692751205
2047.0,8.362664042377416,0.42465456526520495
2057.0,8.875631776398537,0.7549029063256905
2732.0,7.763546225583343,0.02340584498644301
2745.0,10.639911917621594,0.7995458067395506
2761.0,7.064669439156245,0.4526376778909542
2763.0,7.490855331425186,0.11028761025285133
3013.0,8.684603998329466,0.8248480535028152
3238.0,6.987063932035732,0.9952704540501955
3241.0,8.758591328566958,0.4589814854772071
3394.0,9.42822339160836,0.8083958112245262
3412.0,7.873685402946067,0.07882786205033698
3813.0,5.401300975534718,0.8191156412201037
3814.0,7.7897542752638165,0.33687754093090927
3823.0,8.826670705647755,0.4976063606794362
3834.0,7.4126260212609445,0.38629068877799433
4050.0,9.129250747292367,0.043540556413543846
4054.0,9.39406804516029,0.45422256102218994
4056.0,8.436988849514455,0.15672723111602854
4058.0,9.107511033785197,0.28978942286730225
4064.0,8.246714886663629,0.5580393057863883
4072.0,6.790378352692921,0.4816551249555024
4214.0,8.058677005994447,0.2867174419702135
4727.0,9.982946209962531,0.4502617751698873
4729.0,8.710957303801479,0.2127255156601246
4747.0,7.19485786694482,0.650251665597452
4749.0,8.371927114081625,0.06970388912141526
5000.0,6.8168168346492495,0.49920211597111996
5007.0,9.118943794582416,0.994488991324367
5232.0,6.2748403274112405,0.5207356532922807
5236.0,7.564771628859433,0.4784675821216104
5246.0,8.331482556093967,0.1937939452765794
5247.0,7.942281156757074,0.8449470862475508
5393.0,8.93840681359008,0.2444686644952171
5397.0,9.964418122037712,0.024476545540892323
5409.0,9.43081797709868,0.6754453805820558
5564.0,8.151671586361207,0.11721983346528098
5581.0,7.822004477113689,0.11721983346528098
5800.0,7.366196673297876,0.898845379004414
5808.0,9.430570416643336,0.7861110886094251
5820.0,8.753860440429449,0.8594831219330652
5825.0,7.91008257607602,0.9242138685748916
6060.0,9.266479148452362,0.4697095490997436
6070.0,9.94422360463387,0.40052053190067455
6075.0,9.689634222036165,0.8547442062835813
6735.0,8.33382974382085,0.7916041842533686
6751.0,7.93262046941955,0.48205365447786114
7010.0,7.971102393811591,0.13328417465190462
7029.0,9.692062819110378,0.6678557794736826
7033.0,7.82561287616018,0.038781882856556774
7252.0,8.90621137739158,0.4391991376452013
7256.0,7.244970005457301,0.16084279013393787
7409.0,7.778636290130188,0.4744851134046953
7413.0,9.09841823306742,0.30572667160651434
7419.0,8.56388638480271,0.20045419326044978
7584.0,7.743885369726406,0.5604065321742386
7809.0,10.718821294761465,0.910039773700452
7818.0,6.966980526989638,0.36956714157750203
