vehid,instspeed,Bd
1081.0,10.579285296827663,0.09325068210951043
1107.0,11.08093086821312,0.16652218485017045
1122.0,14.498211874812727,0.8299581788097412
1130.0,13.622449384165446,0.8279257068864372
1135.0,16.151036141433014,0.9839032589841149
1141.0,11.865010305637359,0.2089700878716017
1886.0,13.074473342112595,0.7530124171022132
1887.0,13.808404348934891,0.8468460770923729
1895.0,14.170229121450568,0.8682165033168341
1896.0,10.082450427695768,0.05762822227615319
1899.0,11.804086145733121,0.8167370525319413
1902.0,13.256662092604953,0.7033292329655817
1904.0,15.086601351279278,0.9627881674202997
1910.0,12.398158794767753,0.6262736527426995
1917.0,10.57888186051125,0.09126590190044165
1919.0,10.59070828299126,0.6689443259807231
1920.0,15.924707209382458,0.9956292284500728
1921.0,9.695323135994942,0.7679157161131671
1922.0,12.670949206893454,0.618292752738411
1924.0,9.99423299906886,0.049573817356131485
1928.0,11.580649404059914,0.29667076703441875
1929.0,10.022930310263884,0.9457530976640898
1931.0,13.242827617016678,0.5314836884676254
1935.0,12.571633420489311,0.8092130471474898
1936.0,11.864964260994606,0.23823238801057006
1942.0,10.862418612552252,0.05424690233591039
1944.0,10.458092818752904,0.09110192826535995
1945.0,11.128701327725107,0.714982516031152
1950.0,13.045992791919558,0.7284062630523489
1958.0,12.672019945222639,0.762386410272696
1966.0,10.855658700585261,0.2138889113905756
1968.0,12.360324834397078,0.518344875044498
1970.0,13.590301923041118,0.6205783138897437
1973.0,13.233714290665887,0.5239221826541068
1974.0,12.090579827006346,0.2539856108451136
1980.0,14.338826356266942,0.8570140820293752
1982.0,12.49626332144505,0.6117948096786694
3084.0,10.890831830847857,0.11009933751558315
3090.0,14.275554674096679,0.9135587446940683
3091.0,11.623783587746411,0.2517477389814283
3117.0,11.350356629179121,0.3296064984965073
3129.0,11.699314014815965,0.5729932725389494
3134.0,14.837730222047211,0.9097146635468913
3138.0,12.052396035360088,0.4195675161059162
3146.0,14.947092809853634,0.942946566762246
3890.0,10.86885908551448,0.07479234139495738
3892.0,10.809274807535287,0.7108945726137887
3903.0,12.484308429159444,0.9945517405824679
3904.0,12.689209925778263,0.5497382248301131
3907.0,12.357981322793778,0.4693117724845508
3909.0,10.350803071289965,0.21710728679530367
3910.0,9.92251032102245,0.6405764332179914
3913.0,13.684510675119657,0.6546849071263467
3914.0,12.957365778438037,0.6904054743365884
3915.0,12.674919264625961,0.9214657519829519
3919.0,13.216551692770492,0.5203372397251306
3923.0,10.798492384877141,0.27026887878147243
3924.0,10.802907394675646,0.157448424930328
3926.0,11.66971823404182,0.22452493122860134
3928.0,11.461708402604557,0.2715937369476511
3929.0,11.57049550124772,0.12527799033027726
3930.0,11.345826163982185,0.8191156412201037
3932.0,11.548903385899077,0.14801148476136616
3933.0,10.624944172839529,0.14029386382656667
3935.0,10.289359963044664,0.7933214063624479
3937.0,13.267188692017669,0.6977708653346459
3938.0,11.093945889339082,0.09974603803854032
3939.0,11.294386107824355,0.09291768891563762
3940.0,13.212873793700298,0.6498812922347247
3942.0,10.956780946999093,0.7605273712601202
3944.0,11.525344834326821,0.29979159546869594
3946.0,13.234975432053362,0.8217357121681669
3947.0,11.597241744580524,0.2150560032663424
3948.0,12.509846736765722,0.4199583620904037
3952.0,11.423482890965298,0.9304298425941256
3953.0,10.391007565375585,0.04400403979603696
3956.0,11.684841920706956,0.20496977898059843
3959.0,11.251875401476125,0.2752536903037093
3960.0,13.086502258051116,0.5103713307740074
3961.0,11.7474748026437,0.31171322377571425
3962.0,12.084104310155647,0.395119604511315
3964.0,12.555729603754894,0.3241949891077244
3968.0,12.752469956169165,0.44432999519409394
3971.0,12.599612700018266,0.5027925731567774
3973.0,10.419606504150648,0.14321182095320906
3978.0,11.373018173285402,0.34384201313736523
3979.0,14.600751563879987,0.9213190487588422
3980.0,12.351891299549607,0.4071043666103671
3984.0,12.713681158151912,0.6117948096786694
5082.0,11.047499895081023,0.09594642389398778
5116.0,9.681267576757367,0.029445914352898946
5120.0,12.923684882425778,0.6239987459332934
5121.0,12.064734967506883,0.41644363567754666
5122.0,13.90323265966674,0.8501320714210724
5124.0,12.642395034774307,0.5925075106684194
5133.0,12.814175928392922,0.6033392789055069
5141.0,13.112778260121447,0.6281660573932331
5142.0,11.940535666319418,0.3354183373701696
5909.0,12.072540468562938,0.3238355227515276
5911.0,11.78902396757738,0.2762560564871591
5912.0,11.092963556967975,0.8151405414875561
5913.0,11.250411160133433,0.9217585362634569
5916.0,11.804613245655178,0.6535785560137086
5919.0,14.369086981083315,0.9121318111418398
5924.0,10.978822708685852,0.269277360212854
5926.0,11.850722161752623,0.17335242959066172
5929.0,11.958924236952331,0.5302904509002568
5930.0,12.463308353275412,0.3928110096724915
5932.0,13.262734237662928,0.705056572722735
5933.0,11.363323796602602,0.32563449122032084
5934.0,12.319390676051977,0.5963845900408982
5936.0,10.33463130397266,0.41176775325165454
5937.0,9.91720098261964,0.06513982942794735
5939.0,11.804129961835155,0.2224336212994537
5941.0,10.704943688161974,0.060331111804076444
5947.0,12.576872734940224,0.416833836517558
5949.0,10.731526717663257,0.11487560066410263
5950.0,12.615926999328481,0.44670128721754676
5951.0,13.688265310777638,0.6638523694708927
5952.0,10.838914215420012,0.7805346043715655
5954.0,12.784765887676297,0.40943445806275736
5961.0,9.67238422623943,0.11333142268891
5963.0,13.098102473540772,0.5469661710583423
5968.0,12.007420982182008,0.3616694416178958
5977.0,12.120332176653466,0.4705051926310972
5979.0,12.075609931598533,0.9799151687924395
5980.0,12.494406909158077,0.6450535753250211
5982.0,11.977946654752838,0.709868294915974
5986.0,13.381919443177113,0.8811986383479677
7094.0,15.7760364507173,0.98930418446022
7097.0,11.200272824799864,0.12140338244489285
7111.0,12.538822622394386,0.34310635958814306
