vehid,instspeed,Bd
956.0,15.128371263316222,0.9735661495160896
959.0,11.427084509749374,0.14434495058565278
960.0,12.266144749350117,0.886283928013854
963.0,11.947293478992426,0.5135614246488412
967.0,12.936365548436621,0.7676104235313578
968.0,13.516084911851426,0.9435168328657799
970.0,14.145883715193982,0.8026153236070275
972.0,14.988467687768317,0.9668211716737373
973.0,12.923385733523089,0.5780862311088358
978.0,10.360670912192528,0.17696326714141736
980.0,11.450693894206498,0.31774995361257846
983.0,12.10079704226048,0.5358563925851721
986.0,11.643043974015477,0.40206720340121643
987.0,13.453243780005891,0.8508300496690189
988.0,12.572961256670608,0.41254621648911394
989.0,11.212693920882145,0.08866848304546526
994.0,12.376334173050077,0.35867601522057624
1002.0,14.088032281873577,0.7511141533919514
1004.0,8.541841459003686,0.895078997283236
1011.0,11.519990020109717,0.24730342126879318
1013.0,11.991057835576218,0.39050617937644927
1014.0,11.207157164288827,0.5925075106684194
1016.0,11.63096408576182,0.7287377805510094
1022.0,13.879718389339642,0.7730713972864207
1023.0,12.634613627303263,0.6247575315453359
1029.0,12.522069681517229,0.5737776193357275
1034.0,15.29471694767911,0.982954766524769
1036.0,11.572507760938183,0.3401697116149616
1045.0,12.4952161403731,0.38018307615983504
1046.0,10.949345171229604,0.1829977006946386
1047.0,12.662550293903026,0.4876347698369664
1057.0,11.575010553665782,0.36994462950336826
1061.0,11.353595471015078,0.19905541952164263
1067.0,13.71479924729113,0.7890126327178433
1068.0,11.942146057712854,0.2786018533578368
1070.0,10.898772527371948,0.09077463665224922
1077.0,12.00242832628539,0.5294948073689033
1078.0,12.254683460543129,0.4203492870337481
1079.0,8.48467442177282,0.3870561601169837
1082.0,13.617739337805363,0.6524708930988962
1095.0,12.779123011462149,0.6601966931311956
1096.0,13.605588559369087,0.7488897352369703
1758.0,11.614628840651681,0.3870561601169837
1759.0,14.710971797531634,0.9617196491383235
1760.0,13.371691780534459,0.7517477695464296
1764.0,11.08284465495178,0.19297100484754381
1765.0,10.103580388624883,0.4234794840444947
1770.0,12.818297601546586,0.5994794680993254
1771.0,13.066805867872672,0.6258948045479003
1773.0,12.743799481233355,0.518344875044498
1776.0,15.307878070492366,0.9602847464270213
1780.0,14.437849873001404,0.8845414915081136
1782.0,11.705099045829188,0.29909679423791474
1785.0,11.580168700823412,0.1959988897226882
1786.0,13.139403480875878,0.6865164170290867
1794.0,11.770045938049357,0.15386423037273494
1795.0,13.405845027543394,0.6790342717028783
1819.0,10.175039631758594,0.8815954262922217
1855.0,11.718677822491607,0.20868283537545929
1861.0,13.258388186679811,0.762386410272696
1862.0,10.887919620154003,0.800385778102888
1865.0,13.069656994613714,0.5441918266336001
1866.0,10.645493720335336,0.09731559339913037
1868.0,13.363693552048177,0.769438825317124
1869.0,12.516157448888016,0.43093273111529146
1870.0,13.833145950677006,0.7180302722389594
1871.0,13.000233135952042,0.5948348716977959
1876.0,12.882383057874776,0.7953142046527475
1879.0,11.030447340410397,0.7884341770753852
1888.0,11.416320576726209,0.17852521351148826
1889.0,13.322048629355397,0.769438825317124
1892.0,12.207861161806951,0.5
1898.0,12.343815248373648,0.40129367431707663
1900.0,11.636295696233557,0.39588995937558763
1912.0,13.615763614525884,0.7769699979199376
1913.0,12.581349637758615,0.5544846024442494
1923.0,9.707238874792369,0.03753798034851683
1932.0,12.151843376047387,0.5449847223927727
2960.0,11.906798469910745,0.38056394557840734
2962.0,11.556483740228115,0.16428457618359954
2965.0,13.060130089475999,0.7197166595623563
2968.0,12.450910215701839,0.40206720340121643
2973.0,13.223782377221902,0.5971588837491804
2974.0,9.260763288578703,0.6678557794736826
2984.0,12.092885322063495,0.4558081733663999
2986.0,10.920619761596521,0.1937939452765794
2993.0,10.58097815569257,0.3752424684546646
2995.0,14.971889129681562,0.9592457778694397
2998.0,12.878952971667976,0.5667083604605847
3006.0,13.166480652007046,0.6772418897496524
3010.0,12.747922282640705,0.39050617937644927
3011.0,9.920897439423106,0.017472290816456574
3019.0,11.730975398468097,0.34642144398629177
3020.0,9.947000874107308,0.01876276643493776
3023.0,12.703683139350145,0.48922986701621524
3024.0,12.047505949385856,0.3620442202676296
3034.0,10.72970752401833,0.08770877851448627
3037.0,13.084350756052189,0.74569384321722
3040.0,11.333402382372608,0.09341750899347179
3042.0,11.344676997664186,0.16953611724396905
3043.0,11.794219868410801,0.175409984175805
3049.0,13.639308405181142,0.7676104235313578
3050.0,13.046371748901656,0.9962746677434706
3051.0,13.937012149040834,0.8995514720542077
3053.0,12.108713425259328,0.4478876537024638
3060.0,13.163071034009429,0.6198169238401654
3063.0,8.700025068569495,0.010667586088635045
3065.0,13.046053898915858,0.4960106436853684
3072.0,11.14647109235932,0.17463659385658087
3079.0,11.946418277609425,0.26565747066375944
3082.0,10.565360406230965,0.0655217120889166
3083.0,11.835778508624657,0.27391999315008486
3096.0,11.0992201981776,0.28264564849720064
3097.0,12.023680330598257,0.25849247514021884
3103.0,13.01350959353501,0.6194360544215931
3104.0,8.806215255559712,0.002408675906240309
3107.0,11.627332388198184,0.8263912196613756
3762.0,11.123310234157973,0.08060703655339574
3767.0,12.076549268158624,0.4657332086136348
3768.0,11.11428588494539,0.8437523549787453
3771.0,14.192073608430473,0.9070823110843627
3776.0,11.611826188547974,0.2987496679726148
3778.0,12.628948377050014,0.3620442202676296
3782.0,13.814868625927172,0.8040011102773121
3785.0,13.409513277643555,0.6405764332179914
3787.0,9.63883905133107,0.04226373625795246
3788.0,12.537463821582994,0.47488325216132704
3793.0,12.09956087215079,0.4293614878701169
3796.0,12.011216828721665,0.4840465631471692
3797.0,10.696689692132555,0.8732729901590158
3798.0,11.670077769425868,0.24258859703261493
3819.0,12.5997049315862,0.44235543589507664
3831.0,10.452524382471031,0.07037551788944765
3843.0,12.79374801076251,0.6953244716134654
3864.0,13.613865755951634,0.8156736696734275
3869.0,11.699607316323295,0.21769543758573323
3871.0,11.71282709736143,0.29805596539487667
3876.0,10.163506191202567,0.05902629741121828
3877.0,14.205500383067182,0.8289438736915182
