vehid,instspeed,Bd
51.0,10.964566999584116,0.14525579371641928
64.0,12.277916010513398,0.2806202267741963
213.0,13.333671505213777,0.6576286997932855
216.0,12.275800371128312,0.27893775742118493
2051.0,10.348130574101692,0.08549963745492001
2062.0,11.311146511061624,0.32707659830344704
2210.0,11.066357105560366,0.25784611080586495
4060.0,11.730142557596887,0.24635655420219882
4063.0,11.849796392350136,0.3053761120573212
4210.0,11.773539644146929,0.43525921733548106
4211.0,12.962899488560867,0.7589721252623662
4213.0,11.275225328606606,0.22692860271357929
6054.0,11.89986243514793,0.23025722456507175
6065.0,13.150624194378912,0.5127639745506885
6209.0,8.977041875470245,0.7379375782010096
6210.0,13.39783509717679,0.5862854442871371
6213.0,12.52911709875582,0.6194360544215931
6220.0,11.517805739973973,0.23823238801057006
