vehid,instspeed,Bd
1377.0,13.340774457563763,0.5493423624682613
1388.0,10.898551687462232,0.14321182095320906
1394.0,12.17004304141139,0.5521123462975362
1400.0,10.99028362071223,0.8675747891369341
1403.0,12.715800333381889,0.7881446014166036
1409.0,12.315975728871717,0.5390338533156218
1417.0,12.873325475318689,0.5171492330724884
1429.0,16.120272657090432,0.9937375521647757
1511.0,11.97853576021986,0.5485504908645135
1526.0,11.436752475594925,0.5059839098085624
1529.0,15.631690848982156,0.9940988339466683
1535.0,11.791568343088509,0.34310635958814306
1543.0,13.21501178071422,0.7718641400580104
1545.0,15.720255630943868,0.9659994853301777
1641.0,13.87693654954262,0.9065824910065284
1645.0,12.619760799661204,0.5275051902495522
1655.0,13.147370346831103,0.7987037159806503
1656.0,11.261861603735275,0.5858958275303482
1659.0,11.405447510760283,0.20185885419114397
1660.0,11.701293117358258,0.16206655642894552
1666.0,9.363885168913555,0.006643178910285918
1674.0,12.935174218564242,0.4948138964304435
1676.0,12.921827368394956,0.5223290964185994
1686.0,13.02736303335743,0.4904263043539696
1693.0,10.96232931935234,0.18246792622013902
3371.0,14.309931504988073,0.903028035413062
3375.0,11.967327448892686,0.22362729243759955
3394.0,13.869913354141366,0.8083958112245262
3400.0,12.89814344132118,0.5489464510164371
3403.0,12.629391939000378,0.5366509802035498
3405.0,11.88293346137652,0.3855256597534502
3411.0,13.260055948895522,0.6808224912174443
3412.0,10.982849032484285,0.07882786205033698
3415.0,10.473311981169845,0.039373754660002626
3417.0,13.077584216551404,0.7210622425788151
3427.0,13.83435771418702,0.8501320714210724
3428.0,13.473949548593339,0.6786761271843074
3514.0,11.626227414100951,0.19905541952164263
3516.0,12.776599778037701,0.5263110872719231
3518.0,12.15930517552375,0.339437053416551
3519.0,12.480778678737154,0.6554217416103243
3524.0,13.20078740119442,0.7526965787312071
3525.0,10.125069913629373,0.08739060525800141
3542.0,11.221128754989778,0.2623882110151316
3545.0,13.408990010673982,0.9570104140054589
3644.0,12.621434470066614,0.6974219205881164
3649.0,10.924153713903905,0.2482522304535707
3653.0,12.093760813005218,0.711919139908559
3655.0,14.886106699203188,0.9803007295906231
3667.0,11.906498794402376,0.4900274818047622
3670.0,11.42698296736843,0.27425311775007377
3697.0,11.997755465761962,0.22362729243759955
5376.0,11.846110592041564,0.36994462950336826
5388.0,11.568854688929822,0.13984855681671338
5389.0,13.865458038923295,0.867788932696876
5390.0,12.572201432004627,0.46255457836869635
5398.0,10.297774886851496,0.06129416631056919
5405.0,11.053508795175478,0.08834771634680949
5413.0,12.20727717544075,0.5788686277034347
5419.0,11.19483818636679,0.5342667913863656
5420.0,11.620673027144877,0.4063283951287975
5509.0,12.261514511848311,0.328882867353026
5537.0,12.88798717177379,0.6167667454319253
5539.0,12.554067861062459,0.42739900930869007
5543.0,12.564492307669484,0.4900274818047622
5647.0,13.986952547789837,0.7495263545390308
5655.0,14.358084446435555,0.8839564849419965
5658.0,11.912545593509414,0.7869839822978707
5662.0,10.972491454992072,0.16978884848031622
5672.0,13.31285035253348,0.9172791185832934
5675.0,14.492130783846202,0.9406200594052071
5678.0,11.654481267995216,0.40206720340121643
5679.0,13.255678016395064,0.9831230740711946
5684.0,12.656014180410846,0.46255457836869635
7373.0,11.957937745145559,0.38820519032133105
7387.0,13.866610995921395,0.8477897679589295
7396.0,12.307521438135025,0.28467806997177914
7398.0,14.360197475303488,0.8734807044705823
7400.0,10.361840040850122,0.050502583474103815
7401.0,14.388687597150485,0.9395491580197192
7402.0,13.0143211771289,0.4681186279860126
7406.0,12.67890918258827,0.4191767494551043
7414.0,13.016344213471049,0.5007978840288805
7418.0,11.140800360467072,0.21127647912304565
7420.0,11.120849537943924,0.14074013284626213
7431.0,11.634272581462746,0.36241913123756886
7436.0,14.251524539742064,0.8554277003360906
7516.0,11.092830979183944,0.24952032252853568
7537.0,15.524694061951825,0.9741726301941951
7540.0,12.2447530894656,0.6243781988730689
7647.0,9.849418558053221,0.6568936404118569
7648.0,10.867750470517736,0.20925757313650523
7654.0,12.118383311199478,0.2224336212994537
7659.0,13.413309984507634,0.6186739685246561
7660.0,12.58269365896956,0.4764760540566992
7677.0,13.266990833413816,0.7950302210194019
7688.0,13.400912558782435,0.8439917851039914
7703.0,10.497951460503119,0.0511294252982088
