vehid,instspeed,Bd
456.0,13.567122704974706,0.795881469259466
464.0,15.21918147222748,0.9564594435864563
465.0,13.655940343488622,0.6946238879426788
525.0,15.47626747211266,0.9729478130773904
537.0,11.923678620223624,0.217401247354092
1811.0,9.963008573489706,0.04686909630549473
1812.0,12.097785659752121,0.35979754463703306
1826.0,12.21342200517918,0.40477755826194317
1830.0,12.549998241878953,0.41527352859004907
2458.0,13.578577274652545,0.6660383876551735
2523.0,11.168375224597735,0.183262947468059
2525.0,11.761925152911642,0.29597927522430956
2530.0,13.183977275053342,0.7244123866407064
2539.0,13.365573901262396,0.8307163724967901
2551.0,12.899214167882723,0.421522531865237
3815.0,13.65176135731029,0.8026153236070275
3816.0,12.753650437775047,0.4098231202609661
3817.0,10.342992044288897,0.12363618017413708
3827.0,10.466396708585519,0.9594204550811141
4448.0,13.493781765794688,0.6266523789680283
4461.0,11.260426277841896,0.10027256795444206
4519.0,11.415290975886267,0.2928767588058051
4544.0,14.112420631966645,0.872021717848585
4547.0,9.239126654454083,0.010279134345609047
5807.0,9.948210511741946,0.04551397732154987
5811.0,13.299510702867348,0.7620771214318434
5813.0,13.749920145275706,0.7924638449586126
5824.0,13.553944038885508,0.7507970228167447
6454.0,13.541231451520247,0.8339767539364703
6456.0,13.18634547314135,0.6861618272430892
6467.0,12.298484516132966,0.3771403310749243
6468.0,13.507955726691044,0.6620264413872572
6547.0,14.310836182294757,0.9455326729533973
7803.0,12.599899397939442,0.6506218960236616
7811.0,13.66363161527179,0.8549722787983699
7822.0,15.417530309058327,0.9910092777928623
7826.0,10.729678059518498,0.1593822549716405
7828.0,12.22025355648913,0.38018307615983504
