vehid,instspeed,Bd
213.0,6.872157852199754,0.6576286997932855
457.0,8.101488165459891,0.32815987706258487
458.0,6.118343565173467,0.3928110096724915
461.0,7.73675480085229,0.8866685773110901
462.0,6.22029863303518,0.8188523131647243
740.0,8.299096710376602,0.5406216624575759
756.0,8.746017419630832,0.6469131975433253
2214.0,5.83698155986359,0.9353666579840079
2454.0,7.897052509089782,0.36692826396397227
2758.0,7.05141495439553,0.29632492864234444
4211.0,8.136029141611992,0.7589721252623662
4455.0,7.245229152764265,0.9528363519808206
4458.0,7.624026419860221,0.28264564849720064
6219.0,7.155407692813922,0.015541832577901628
