vehid,instspeed,Bd
1258.0,11.037832527933336,0.11352363117346415
1272.0,13.031867198553604,0.5227274024286157
1421.0,12.620865993598905,0.6656744398056761
3417.0,13.26595842009888,0.7210622425788151
3422.0,14.096889674230757,0.9152791587892737
3431.0,13.201203096770518,0.7005558965130468
3433.0,10.724487324365427,0.1853935439883948
5256.0,12.580407249698837,0.6387052043836875
5266.0,12.191432431053663,0.44591064048234036
5268.0,14.176450408712846,0.8841517204647349
5273.0,14.453357022947262,0.8961653188786998
5415.0,12.754734699741809,0.6568936404118569
5420.0,12.482299385724776,0.4063283951287975
5421.0,9.98545518137854,0.018993267385738585
5429.0,15.343050864636538,0.9640696808870741
7266.0,11.605967732018543,0.35531876585511935
7272.0,14.635937211760366,0.8779905035808508
7422.0,10.534998329685209,0.032156774795613755
7424.0,13.195372606162382,0.6858070654393483
7426.0,12.624358186178362,0.42739900930869007
7427.0,11.50810960585743,0.28876371459515254
7431.0,11.42939273092409,0.36241913123756886
