interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9681106048732054,0.9681106048732054,-0.0,1.0
3,1,0,0,0
4.0,0.9751266101503419,0.9751266101503419,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8.0,1.1118503815656462,0.9556660358715607,1.0151051886488858,3.0
9.0,0.9498002914630653,0.9498002914630653,-0.0,1.0
10.0,1.0008866471735467,1.0008866471735467,-0.0,1.0
11,1,0,0,0
12.0,1.1159009635344763,0.8935177053075858,0.9074814672736763,3.0
13.0,1.0377490470227315,1.0377490470227315,-0.0,1.0
14.0,1.0059658361146615,1.005014210734174,0.8369882167858358,2.0
15.0,1.0375876598835125,1.0375876598835125,-0.0,1.0
16.0,0.9596238305298964,0.9596238305298964,-0.0,1.0
17,1,0,0,0
18.0,1.098190144863573,0.8981133813505884,0.7839780280476006,3.0
19.0,0.9388361310995151,0.9388361310995151,-0.0,1.0
20.0,1.0028092406837343,1.0028092406837343,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0956061790935459,0.933055863700119,0.8035120802960045,3.0
