interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1251581999444307,0.834175108263603,0.9463103596241497,4.0
1.0,1.0411244582930792,0.9850214588284294,0.8369882167858358,2.0
2.0,0.8716271653161021,0.22769269020152402,0.8369882167858358,2.0
3.0,1.0692687329105324,0.8873970792509813,0.8369882167858358,2.0
4.0,0.9511199160446671,0.3773617458228866,0.78986409168076,3.0
5.0,0.2455299996932045,0.2455299996932045,-0.0,1.0
6.0,1.068507598305088,0.19576581514157165,1.0014304353996084,6.0
7.0,0.9024099386272535,0.19531564004986623,0.9767414131166082,4.0
8.0,1.0591563664597539,0.5046486310110282,0.7458046907411613,3.0
9.0,0.9713431444284024,0.3064797611876598,1.060086201192473,4.0
10.0,0.9881157264204614,0.3042705253669077,0.9668900291226918,4.0
11.0,1.2697332415882348,0.23086290603120516,0.7361188054367287,6.0
12.0,0.9997666950416975,0.2037881945631336,0.996382310778441,4.0
13.0,1.053521889298224,0.32757183867966333,0.5849547525481387,5.0
14.0,0.3227239384239282,0.3227239384239282,-0.0,1.0
15.0,0.7972668346772539,0.7972668346772539,-0.0,1.0
16.0,0.9428655796456227,0.819164042339172,0.8369882167858358,2.0
17.0,0.8538413162292274,0.8538413162292274,-0.0,1.0
18.0,0.3332522500258151,0.3332522500258151,-0.0,1.0
19.0,1.154271951473663,0.29907818709716394,1.1463620086729032,4.0
20.0,0.9756721584047081,0.320672300899171,0.6741498622032859,4.0
21.0,0.9622670209803273,0.33242537767300284,0.7363612022903413,3.0
22.0,1.1348969798020034,0.2685596280329755,1.03252898727589,8.0
23.0,1.0256273016759647,0.2923411459569971,0.6898224082806983,7.0
24.0,1.0391730210718673,1.0391730210718673,-0.0,1.0
