interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9228759464586221,0.8228508696769687,0.9051158623620589,3.0
1.0,1.0720260785363964,0.19834472473997677,0.6656338770459234,5.0
2.0,0.9059730151559671,0.39301304140520643,0.7309931276838694,3.0
3.0,0.9707748884895099,0.2405320376569785,0.8827990433481663,6.0
4.0,0.9031042056098274,0.25382088990468465,0.7271457848580507,3.0
5.0,1.0690840955635348,0.2164706002388194,1.1409242961236725,4.0
6.0,1.0021162374514005,0.2863967607279346,0.8369882167858358,2.0
7.0,0.9168779608174944,0.27850450528149445,0.8369882167858358,2.0
8.0,1.0945468599803283,0.8677931221503123,1.226645447213505,4.0
9.0,1.004994246251592,0.3094790090311187,0.6283474328171346,5.0
10.0,1.1429364382274072,0.2219847093124205,0.8242555811566564,4.0
11.0,0.8400975669674458,0.8281778303753816,0.8369882167858358,2.0
12.0,0.8512961079394037,0.24797661956642947,1.2151747448041825,3.0
13.0,1.1299285565447748,0.798095069934113,1.0975224522123643,5.0
14.0,1.0329227785850028,0.8531866304668311,0.7668036953080889,3.0
15.0,1.0368102167075428,0.8569362178217593,1.208317677384789,3.0
16.0,0.9662304422211808,0.8670909868085375,0.8369882167858358,2.0
17.0,0.956945503672801,0.3524972469844409,0.6813606593853454,5.0
18.0,0.8918329851652429,0.35186979450629396,0.6385878507747589,5.0
19.0,0.9998470470879665,0.2273817003807015,1.1129165917291217,5.0
20.0,0.8881818200416665,0.867227603031512,0.8369882167858358,2.0
21.0,0.9662068468776979,0.27607275386078906,0.6990859952810198,4.0
22.0,0.94358352407975,0.24953375535737957,0.998057211144858,4.0
23.0,1.0507708445421662,0.7523633396598942,0.7842403244273387,7.0
