interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079571364625169,0.5051690336241172,0.7231079647052789,4.0
1.0,1.0339607597196117,0.4008920204697266,0.6426349426062392,4.0
2.0,1.1249136180008994,0.217899895004334,1.79746598292295,6.0
3.0,1.2064369987217471,0.27192191991364584,0.9217503977288329,6.0
4.0,0.9560721124368867,0.8924184850960813,0.8369882167858358,2.0
5.0,1.0560910910316468,0.3178534966436558,0.8562832679499526,8.0
6.0,0.9438422097431769,0.22725829434867134,0.9487786620217852,5.0
7.0,0.9057516789951588,0.2255884993267873,1.5904676037354584,8.0
8.0,0.8915111740574658,0.19128774367413368,1.6506334301626748,5.0
9.0,1.010703150238057,0.28743884408047526,1.6127708696493652,6.0
10.0,1.0586680188134996,0.28344693252249176,0.5552326730383056,6.0
11.0,1.186817986489783,0.2803039525651162,0.9410443107746543,7.0
12.0,0.9188424251994185,0.9188424251994185,-0.0,1.0
13.0,1.0115419409614899,0.30209202704483024,1.105796299800026,4.0
14.0,1.124682300571673,0.18093728257143363,1.2646552389855081,10.0
15.0,1.1786907652491918,0.1880424640493479,1.262525977705914,13.0
16.0,1.108298701427569,0.7664770286732672,0.6285709624383422,6.0
17.0,0.1833156335085536,0.17981153430039604,0.8369882167858358,2.0
18.0,1.1306664053536892,0.270252099353175,1.6602954617726264,10.0
19.0,1.1051064769747092,0.40072156398378905,1.0824453900645201,6.0
20.0,1.0854722862852992,0.28425905142653835,1.2362604846472678,5.0
21.0,1.1189798915158855,0.24812627156788017,0.9953363369743743,6.0
22.0,0.9849256061310547,0.19393242659877843,0.9054311588069154,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0245969425838295,0.902691483109143,0.8369882167858358,2.0
