interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1991377996703827,1.0078742757589154,0.7364263088048765,4.0
1.0,1.168282843796554,0.876327680863524,0.6311957384949445,4.0
2.0,1.2126545251112804,0.7928045196627754,0.8049751444261087,7.0
3.0,1.2197985419433197,1.0361003213324929,0.7814866690408211,3.0
4.0,1.1369840056750884,0.9212915899394755,0.7793557438914069,5.0
5.0,1.243784231691543,0.9322792737341449,0.9366850084402926,3.0
6.0,1.266005268520663,0.8102720956441368,1.170447225171055,8.0
7.0,1.2724212160387636,0.8678734509563577,0.7127004979365213,6.0
8.0,1.185576434735358,1.0942096821380496,1.3938156735155807,5.0
9.0,1.1956499042198172,1.0977145578143355,0.7635147154552849,4.0
10.0,1.1943327578656753,0.9800036830346364,0.8553281929047043,8.0
11.0,1.2573269529510167,0.9507084767069245,0.767073356770221,4.0
12.0,1.2415417305657095,0.8517502586514989,0.7565235726716578,8.0
13.0,1.259727298841009,0.9344811677598213,0.7384502803651015,8.0
14.0,1.2527781476951825,1.0574233762200314,1.011900000227454,9.0
15.0,1.1495912710190272,1.0877658990781123,0.8841951679928811,3.0
16.0,1.2288311230392717,1.0585046450097493,1.109038880833484,7.0
17.0,1.222912497963685,1.0213647608549188,0.8369882167858358,2.0
18.0,1.243707570460586,1.0687601755081586,0.7302312606969964,3.0
19.0,1.2467615972259956,1.0676218288056567,1.0834132613182808,6.0
20.0,1.2671181222873507,1.008392024111527,1.0386860239167834,5.0
21.0,1.3496064094480558,0.784631716329337,0.7581808377912872,5.0
22.0,1.2952223930802136,1.031636741580754,1.1459560865848721,7.0
23.0,1.187781344675838,1.068287428902896,0.9149913035073085,5.0
24.0,1.2306197125405198,0.9440383703082192,0.7544117999252905,7.0
