interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9193177119809024,0.2506250826137282,1.093839317149161,4.0
1.0,0.92252937869088,0.29744998413173246,1.1368318941568873,3.0
2.0,1.0748402131874564,1.0748402131874564,-0.0,1.0
3.0,0.8881353059663213,0.17777310738177735,0.8369882167858358,2.0
4.0,0.9571151197403649,0.2353764571371476,1.0637523428661817,4.0
5.0,0.9585040979864201,0.23576393425496558,1.17828353853272,5.0
6.0,0.8969373131786361,0.8969373131786361,-0.0,1.0
7.0,0.832990936800449,0.2907371957617508,0.8369882167858358,2.0
8.0,0.9304998593076164,0.8384109662361148,0.8369882167858358,2.0
9.0,1.1466654877903575,0.8014569896526637,0.8087026253598472,4.0
10.0,1.0903077549291214,0.2775800630245875,1.1127209730611742,4.0
11.0,1.0064247335787095,1.0064247335787095,-0.0,1.0
12.0,1.0365880930380795,0.8661414825274606,1.2177946711117926,3.0
13.0,1.1355545953901474,0.3632312379927339,0.6702970986062506,5.0
14.0,0.27362015660530714,0.27362015660530714,-0.0,1.0
15.0,1.052475593298133,0.2943682079097766,0.7979824409323257,5.0
16.0,0.9680987608105593,0.5550746837156012,0.8369882167858358,2.0
17.0,1.0422334794516106,0.9147576835192047,0.8369882167858358,2.0
18.0,1.1684932791527547,0.25722164344567766,1.0848796067897712,4.0
19.0,1.059320455803831,0.4898818447146981,0.7021439241935922,4.0
20.0,1.0241235569890113,0.777419701121741,1.1945737409756214,3.0
21.0,0.9944535929394044,0.2511531839819262,0.6874389963430885,4.0
22.0,1.0116328704611879,0.8929050407358302,1.1307889531677762,4.0
23.0,0.9900988014632842,0.2952212875069628,0.7504837106811578,3.0
