interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9864401075870708,0.9864401075870708,-0.0,1.0
2.0,1.0426781837260606,0.981220627215918,0.8369882167858358,2.0
3.0,1.0461736122231493,0.9293487987689643,0.8994444648798928,3.0
4.0,1.031964089193959,1.0282041896091842,0.8924531642937478,3.0
5.0,1.0140454998271462,1.0140454998271462,-0.0,1.0
6.0,1.387998370350023,0.8117068659897351,1.392002505412324,4.0
7.0,1.033948611896283,0.9502059946605758,0.9772835113705641,4.0
8.0,1.015855768880684,1.0015516261003328,0.8369882167858358,2.0
9.0,1.0251518548516663,0.9782029883509291,1.139155659820177,3.0
10.0,1.1453988416279648,0.9586119081429816,1.2023511619971767,3.0
11.0,1.0142062562569552,1.0091803909710872,0.8369882167858358,2.0
12.0,1.0369043594289176,0.9552093182100183,0.8722117110961772,4.0
13.0,1.2211973171292012,0.8889645134305513,0.8369882167858358,2.0
14.0,1.0613774563667298,0.9925416583069602,0.7208893401234069,3.0
15.0,1.0957017343344067,0.9787359929993321,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.1425142122963259,0.8764004486172702,0.7433885763866348,3.0
18.0,1.0992101690777267,1.0346012696305125,0.9452205254068171,3.0
19.0,1.0747578610105641,0.9467961678105097,0.8402466248529213,3.0
20.0,0.9783347099077623,0.9783347099077623,-0.0,1.0
21.0,1.122257499367409,0.7991355898317799,0.8368881759060844,6.0
22.0,1.1038080240325796,0.9685829226391491,0.8369882167858358,2.0
23.0,0.9673628404175132,0.9673628404175132,-0.0,1.0
24.0,1.0594552889764843,1.051172549998554,0.8369882167858358,2.0
