interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0462667260211065,0.9339047532648492,0.7291414068219257,4.0
1.0,1.039384982759769,0.9384915110825623,0.8369882167858358,2.0
2.0,1.0570328730404208,0.9196363628215998,0.7647235495375377,3.0
3.0,1.0764278341057623,0.9537328484444584,0.7559384594341576,9.0
4.0,1.060296444483674,0.8817548283218538,0.73871971645397,4.0
5.0,1.1336473753318184,0.9426780932588598,1.3184143202914271,8.0
6.0,1.057444260120686,0.9808053549134892,0.8369882167858358,2.0
7.0,1.1414156437019463,0.9145527286048303,1.1005437002214835,4.0
8.0,1.1121605001406065,0.8296874604401806,0.6018578852918163,8.0
9.0,1.294379742173049,0.785621509860315,0.8931891442189352,5.0
10.0,1.1219845202876229,0.8157062056133837,0.7727171856171726,5.0
11.0,1.152380514611447,0.8552751442712677,0.8677900052458517,5.0
12.0,1.2096735974137878,0.8429533313900177,1.068419493045389,7.0
13.0,1.126363053291826,0.9282848275599257,1.1639180483323528,7.0
14.0,1.176584112133951,0.7945181726002453,0.7719590068810711,5.0
15.0,1.1793816324077555,0.934301886996236,1.0328890356852525,5.0
16.0,1.261957928961207,0.9613271149543778,1.4114413029831,4.0
17.0,1.0381161770163851,1.0055735353589172,0.8369882167858358,2.0
18.0,1.131751941971177,0.9308060763322584,0.9418631198249262,5.0
19.0,1.095468594634736,0.8583685322078989,0.7354362598712291,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.007860980467601,1.0070995288128601,0.7870860059964783,3.0
22.0,1.10839208627515,1.0209959953456806,0.9917554444690033,3.0
23.0,1.1398368683715425,0.8517841325269946,0.8369882167858358,2.0
24.0,1.0160483243934129,1.0160483243934129,-0.0,1.0
25.0,1.068320194207902,0.9985746225684979,0.8369882167858358,2.0
