interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0117552380323431,0.9294795646112656,0.678154667933567,4.0
2,1,0,0,0
3.0,0.2747059454559018,0.2730278153437418,0.8369882167858358,2.0
4.0,0.9331116174436528,0.9259756375277364,0.8369882167858358,2.0
5.0,0.9271065877400952,0.3414853331454596,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0482978897729902,0.8925626749492807,0.8369882167858358,2.0
8.0,1.0216287065177119,1.0216287065177119,-0.0,1.0
9.0,0.8730179792021588,0.836370812670014,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12.0,1.1403239095366349,0.23448946356934428,0.7266629349462472,3.0
13.0,1.0736323910125882,1.0736323910125882,-0.0,1.0
14.0,1.13394462775672,0.8712307272615376,0.8897722093216126,4.0
15.0,0.9559443861794515,0.3163333920588415,0.7157479727704309,4.0
16.0,1.0180666380176824,0.3545620150863931,0.6576191004125094,4.0
17.0,0.9148641012988452,0.9148641012988452,-0.0,1.0
18.0,0.8976472714355084,0.846666717561523,0.8369882167858358,2.0
19.0,0.9453819968347218,0.9453819968347218,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.024739975544126,1.024739975544126,-0.0,1.0
23.0,0.9076415424957175,0.9010695605733584,0.8369882167858358,2.0
24.0,1.1282839396637085,0.3354080790313664,0.8369882167858358,2.0
