interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0191278119066522,0.17581732187550916,0.8369882167858358,2.0
2.0,1.011847183811774,0.19106225406616312,0.7517668346487013,3.0
3.0,1.1438116161064082,0.7762365321668422,0.7720051594768864,3.0
4.0,1.146171122430331,0.9645753312061943,1.0429655128899906,3.0
5.0,0.9035486443378649,0.9035486443378649,-0.0,1.0
6.0,0.9972907560893228,0.8919756095211743,0.8369882167858358,2.0
7.0,1.0824117024452804,0.1812275171673829,0.7990223227036347,3.0
8.0,0.913295044452555,0.7440218170398714,0.8369882167858358,2.0
9.0,1.067052807954914,0.7750907262124469,0.6991016479669583,4.0
10.0,1.002703607216081,0.7581800095564436,0.8369882167858358,2.0
11.0,0.8981454736953236,0.8981454736953236,-0.0,1.0
12,1,0,0,0
13.0,1.1235739036334822,0.150630034943607,1.0692686018133242,4.0
14.0,0.8648002980657202,0.8648002980657202,-0.0,1.0
15.0,0.9049026654060991,0.9049026654060991,-0.0,1.0
16.0,1.048208519824371,0.1941790470649015,0.575613788381308,5.0
17.0,1.1654798618702102,0.861258214699882,0.9592696559306747,3.0
18.0,1.11812106680882,0.21197609506815077,0.7438424670703697,3.0
19.0,0.9591097957826165,0.9567556825128846,0.8369882167858358,2.0
20.0,1.1106712359168072,0.7151593509215595,0.7596223108616524,4.0
21.0,0.945254997013719,0.8762036898879618,0.8369882167858358,2.0
22.0,0.9741424943568439,0.8671290309875259,0.8447105894620233,5.0
23.0,1.025519657892937,0.15663412388398637,0.7730838846029626,3.0
24.0,1.021655788718228,1.021655788718228,-0.0,1.0
