interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0945989193956291,0.35202068202387965,0.7854633214156026,3.0
2.0,1.0783338557662665,0.34301526823649187,1.6158851497600397,6.0
3.0,1.1106515150662262,0.35638260200738775,0.7645464930514256,4.0
4.0,0.9400322378785392,0.34665798273063336,1.3878058546808707,5.0
5,1,0,0,0
6.0,1.0435224159855956,0.3401338964278462,0.8369882167858358,2.0
7.0,0.947300659932416,0.7186773591756281,0.7245651896695091,3.0
8.0,1.1235104285011333,0.5668237019225877,0.8369882167858358,2.0
9.0,0.9762661156265955,0.27296193948611613,0.7549776911652145,3.0
10.0,0.9022911193185483,0.3012234294278938,0.8369882167858358,2.0
11.0,0.9317310808810989,0.4912917077736406,0.8369882167858358,2.0
12.0,0.9994324909066797,0.888548321110423,1.2527636415764245,3.0
13.0,1.0195990133280928,0.2201539558019917,0.8369882167858358,2.0
14.0,1.0169064719784708,0.34348298411290246,0.6499059184017455,4.0
15.0,0.9865398739920641,0.8265303601222257,0.835041753095537,3.0
16.0,0.9359091767388739,0.31770114496719315,1.274024905623851,5.0
17.0,1.046792579654332,0.4758725473258327,0.7858366361059552,3.0
18,1,0,0,0
19.0,1.0610557010703263,0.2496554317396855,1.0869918973496369,4.0
20.0,0.9994297353624307,0.3495765337375912,0.8369882167858358,2.0
21.0,1.0173234369018638,0.3595693082424389,1.249053659990229,3.0
22.0,0.9482747461956336,0.5224527227364785,0.6319823356782722,4.0
23.0,1.1505683436518632,0.3970767918807448,0.7029446969450344,4.0
24.0,0.43010512888016594,0.43010512888016594,-0.0,1.0
