interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0631997193532878,0.5914016065190495,0.978480517052939,6.0
2.0,0.8357974763135656,0.8357974763135656,-0.0,1.0
3.0,1.0891264758311379,0.8749861124217627,1.3019120017554227,4.0
4.0,1.0422558646556326,0.8703783186130705,0.7496948332940548,3.0
5.0,0.9440519876203501,0.8690120923013955,0.788882654501389,4.0
6.0,1.209902861679932,0.7646614064365402,1.0206987763574045,5.0
7.0,0.9328182888082477,0.9328182888082477,-0.0,1.0
8.0,0.9612447236801308,0.8636640690932724,0.8369882167858358,2.0
9.0,1.080835581800873,0.8669746768651218,1.306273186670339,7.0
10.0,1.0745166618296276,0.7742901929821587,0.8369882167858358,2.0
11.0,1.0036147581966148,0.9841578448090704,0.8369882167858358,2.0
12.0,1.0282213935583306,0.8150166479570612,0.7016703018021518,5.0
13.0,1.068806371354228,0.4051050961831827,0.7455294187779955,4.0
14.0,0.9985309644193511,0.9882735580868335,0.8369882167858358,2.0
15.0,1.113808672956423,1.113808672956423,-0.0,1.0
16.0,0.7833783314514683,0.46408575872086427,0.7492129203499033,3.0
17.0,1.0636778091680488,0.8571287068714213,0.9182472415607691,3.0
18.0,0.901714558088173,0.8037524069465709,0.7927075677199659,3.0
19.0,0.9659234886363612,0.898037764123095,0.8369882167858358,2.0
20.0,0.9906848994866193,0.9906848994866193,-0.0,1.0
21.0,0.9983724542271766,0.8753844956882891,0.7600482104920349,4.0
22.0,0.9750172465372606,0.9750172465372606,-0.0,1.0
23.0,0.9767280296169992,0.8482210638290616,0.9936056925453783,5.0
