interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1027472675421146,1.1027472675421146,-0.0,1.0
1.0,1.2046482805650192,1.0403146175366451,0.8369882167858358,2.0
2.0,1.2055822172989636,1.0898878377342718,1.116917942062254,3.0
3.0,1.1116719465264708,1.1116719465264708,-0.0,1.0
4.0,1.261072942906849,1.0666506600858172,1.5212212078656686,7.0
5.0,1.1558813257453548,1.024863817005237,0.8369882167858358,2.0
6.0,1.1350274354115344,1.059767696344534,0.8369882167858358,2.0
7.0,1.1260306015655048,1.1260306015655048,-0.0,1.0
8.0,1.2027955425211436,1.0643971403854806,0.960855358323391,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.309296946937229,1.005322163100918,1.1236972116466344,3.0
11.0,1.3460741746620601,0.9772118655253836,0.9985808603678024,4.0
12.0,1.126527463235812,1.126527463235812,-0.0,1.0
13.0,1.2895870485223515,0.9928280274466474,0.8369882167858358,2.0
14.0,1.263682556714265,0.9778398132590347,0.9860048264429899,8.0
15.0,1.0767076406857006,1.0767076406857006,-0.0,1.0
16.0,1.3107020558764118,0.9794955327662129,1.0677404381303277,5.0
17.0,1.2839563692031983,1.0031188264717723,0.8804377439251733,3.0
18.0,1.235312463114327,1.0530801517289847,0.8369882167858358,2.0
19.0,1.2324468303600944,0.8924923754044483,0.6248097930008715,6.0
20.0,1.307516221534199,0.9224062379009039,0.805213285643615,4.0
21.0,1.1474553319595049,1.1474553319595049,-0.0,1.0
22.0,1.2662682337448452,0.9136764892152631,0.7497340440380201,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3596273452415866,0.9065084895719204,0.8369882167858358,2.0
