interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0260208422896975,1.0151282362046086,0.8369882167858358,2.0
1.0,1.1850666963073544,0.9928328615048341,1.0446327329699643,5.0
2.0,1.2190729936418925,0.9144704747622056,1.0197511807934798,8.0
3.0,1.2118117902310548,0.9316561126461393,0.8369882167858358,2.0
4.0,1.1428843360920375,1.1428843360920375,-0.0,1.0
5.0,1.1508867810867913,1.1015902739377417,0.9362271418397077,3.0
6.0,1.135048342582989,0.9297944318690544,0.8369882167858358,2.0
7.0,1.1063806417277804,0.9717571871914548,0.7995871012500704,3.0
8.0,1.0867085779943908,0.9807629457049619,0.9091430759789608,6.0
9.0,1.1186898107364809,1.0512684204320752,1.2894215215360354,4.0
10.0,1.167663801822111,0.9628135664239832,1.0292237860289932,5.0
11.0,1.232737775189259,0.9020267795127631,0.9758721926580655,4.0
12.0,1.2708182819461546,1.028348569534492,1.434851836844107,9.0
13.0,1.1102038023446967,1.1102038023446967,-0.0,1.0
14.0,1.2000524480559236,0.98142431812953,1.3002030011985037,4.0
15.0,1.112559233118145,1.0015547385459016,0.9592445218371406,5.0
16.0,1.282702225172045,0.9645329609187492,1.2934587620126874,6.0
17.0,1.2314902422033545,1.0018764189566127,1.2674922088746108,7.0
18.0,1.2060720476751914,1.0074370672793427,1.3612418729862177,8.0
19.0,1.1287154945481372,0.9204675984171594,0.7455672791982747,3.0
20.0,1.0478664664354955,1.0040358140411032,1.4887701526968775,4.0
21.0,1.1734020247536772,0.9106138594993789,0.8254253578025597,6.0
22.0,1.188205348374434,0.8865293415754062,0.8723045877564767,3.0
23.0,1.2612520435481198,0.9723441728988447,1.1074609921435457,5.0
24.0,1.1856930281404876,0.9284294504196944,0.7836847834716167,4.0
