interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012034283721367,1.012034283721367,-0.0,1.0
1.0,1.0728960570176131,0.9862093646373826,0.8369882167858358,2.0
2.0,1.0936580548390467,0.9953624486804699,0.8357695615003156,3.0
3.0,1.1151716257389581,0.9249929734008981,0.8369882167858358,2.0
4.0,1.0515095873677085,1.0515095873677085,-0.0,1.0
5.0,1.073152932318851,1.073152932318851,-0.0,1.0
6.0,1.0813729390119298,0.9518802433594515,0.8103922016542907,3.0
7.0,1.006509394499794,1.006509394499794,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2533736853658413,0.7544389627469241,0.8499253763004824,4.0
10.0,1.0281184087760655,1.0281184087760655,-0.0,1.0
11.0,1.1964783365751956,0.9808037444470334,1.0377441729327461,3.0
12.0,1.074964316704208,1.074964316704208,-0.0,1.0
13.0,1.1089934275645423,0.946033229450189,0.8369882167858358,2.0
14.0,1.0794438448067758,1.0794438448067758,-0.0,1.0
15.0,0.9769275883888379,0.9769275883888379,-0.0,1.0
16.0,1.162131333615482,0.9576883607389306,0.8369882167858358,2.0
17.0,1.0004562712909415,1.0004562712909415,-0.0,1.0
18.0,1.1995580947642117,0.9845868586274783,1.2927310896764497,5.0
19.0,1.1131829764235042,0.9718306249486118,0.8369882167858358,2.0
20.0,1.21734349995253,0.8975183576165947,1.065621712373921,4.0
21.0,1.06386206231213,1.06386206231213,-0.0,1.0
22.0,1.07342471972777,1.07342471972777,-0.0,1.0
23.0,1.1336139887996828,0.9557107203558944,0.8369882167858358,2.0
