interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9604293450130056,0.9604293450130056,-0.0,1.0
1.0,1.028858563750919,0.9852200776835806,0.8369882167858358,2.0
2.0,0.9689413825144718,0.38798983435080314,0.9988795449841298,4.0
3.0,0.9790316033863412,0.9790316033863412,-0.0,1.0
4.0,0.7205322427760069,0.7205322427760069,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0881167207188727,0.4983401384963024,0.9582387150155184,6.0
7.0,1.0030479426115642,0.9317768308493964,0.8369882167858358,2.0
8.0,0.9545738775966753,0.9545738775966753,-0.0,1.0
9.0,0.9418365934106983,0.3130559775565507,1.491723215484236,7.0
10.0,1.0256552144130395,0.9147815641072297,0.9625278087736223,3.0
11.0,0.9295470791369211,0.47269401427929625,0.8369882167858358,2.0
12.0,1.0145102645516264,0.8862887874272779,0.8369882167858358,2.0
13.0,0.7809622796467209,0.37906781809790624,0.8369882167858358,2.0
14.0,0.9469856762102661,0.5941892594181525,0.7525176976211846,3.0
15.0,0.9857226464199378,0.9344811894529316,0.8369882167858358,2.0
16.0,0.9202827741322881,0.9202827741322881,-0.0,1.0
17.0,0.9809254267897453,0.9809254267897453,-0.0,1.0
18.0,1.1017764856018368,0.4815842404364537,1.427116023418168,9.0
19.0,1.0532720078648345,1.0532720078648345,-0.0,1.0
20.0,0.9983264726596751,0.43337664479564764,1.0926588255511496,6.0
21.0,1.00646440140063,0.7875020242047744,0.8369882167858358,2.0
22.0,0.9833250493984917,0.6544566065167555,0.7395400735991694,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0797074106560611,1.0797074106560611,-0.0,1.0
