interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.049710241767448,0.4976813456742156,0.7879339341072037,3.0
1.0,1.0121499516494623,0.5130946194513256,1.0850905712781223,4.0
2.0,1.0735284882514924,0.8275974966187469,0.8528958770301883,3.0
3.0,0.9331262924518553,0.3125312591796125,0.7449871559060632,3.0
4.0,0.9830266208279431,0.27917520844707056,1.1591141644591658,5.0
5.0,0.9977424830974718,0.8726754707633795,0.8369882167858358,2.0
6.0,1.0761456132345957,0.8568972681914945,0.793492940528637,3.0
7.0,0.8991684496151622,0.8959810514561952,0.8369882167858358,2.0
8.0,1.1078840482052499,0.8021643795637152,1.1605601481028025,6.0
9.0,1.0173053127779637,0.8327748594752106,0.8369882167858358,2.0
10.0,0.9611302013966869,0.5776480669617227,0.7402912842479475,3.0
11.0,0.9803382938474124,0.4135398549761876,1.0430974296849755,5.0
12.0,1.0236925632381773,0.35653258189848597,0.6824404175066566,4.0
13.0,0.9273306483529888,0.4490886340646641,0.7463660370483559,3.0
14.0,1.0392626346621736,0.48331852621042565,0.8551031426237954,5.0
15.0,1.0458803862641535,0.8492584005302768,0.9413621039752429,4.0
16.0,1.0998446515042297,0.7700197290676052,1.0916115965367414,5.0
17.0,1.413116520814806,0.365173799060965,0.8587247484805118,8.0
18.0,1.0547983536083596,0.7344100016588467,0.8352174992204483,4.0
19.0,0.9521865380904635,0.8882649572106422,1.0501765583506508,4.0
20.0,0.9674909157596066,0.5370124062325868,0.7371761202202539,3.0
21.0,0.975216928593128,0.389723777042999,0.5836544658815149,6.0
22.0,0.8833350582095436,0.33886398374838744,0.6670525413199726,4.0
23.0,1.0098382734788227,0.957807099634465,0.8369882167858358,2.0
