interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7949292873894849,0.397018432621717,1.0119147601988585,4.0
1.0,1.1215426684801102,0.4921585211394497,0.7562537034849294,4.0
2.0,1.0259582486530194,0.2601423509773278,1.0160247449990938,5.0
3.0,0.7785275148095528,0.4947209633113126,0.8369882167858358,2.0
4.0,1.0848899472509241,0.3342574988509066,0.7399402598811405,3.0
5.0,0.4174773020971535,0.4174773020971535,-0.0,1.0
6.0,1.0465665553599277,0.25180448914050246,1.2909988857475212,7.0
7.0,1.1049856131971565,0.7012700032781813,0.8568753486626118,3.0
8.0,1.00348288923897,0.26768405366200476,1.0031278158171364,4.0
9.0,1.1724253829665112,0.22905841546973643,0.7225634653427216,7.0
10.0,1.0452455302663337,0.20047561716799583,1.1339218406175964,4.0
11.0,0.9726171516092593,0.44718665314720296,0.6944051185863797,6.0
12.0,1.0540677903515423,0.4289441328340605,0.7069747309900851,6.0
13.0,0.42102968161788756,0.36391706597098555,0.807843182815161,3.0
14.0,0.9075102069784186,0.3339748768258463,0.7233645258546821,3.0
15.0,1.0734892089907537,0.23059973170260084,0.6326067052783474,6.0
16.0,0.6023925330008042,0.30045215536248154,1.1376277901620193,3.0
17.0,1.0475995893457122,0.40462791189649544,0.9282398641383441,5.0
18.0,0.9651723165810837,0.3102216183416666,1.2477562432927474,5.0
19.0,1.014981056801161,0.4473552589076877,0.8983712775017693,4.0
20.0,0.8397131246350349,0.8397131246350349,-0.0,1.0
21.0,0.9997024596191076,0.33333643982282807,0.9362758399320837,5.0
22.0,0.975921392627475,0.851880209911389,0.8369882167858358,2.0
23.0,0.8177947937182672,0.24116318880758714,1.5317153308395457,5.0
24.0,0.9050543642759734,0.32064921714958544,1.2551848796908611,3.0
