interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0531498744296042,0.6839390620214594,0.6636051575214682,4.0
1.0,1.0862136012926056,0.46339831804937426,0.7034685621535556,5.0
2.0,1.1086535149744838,0.2877121114522774,0.6635562866217919,6.0
3.0,1.06932756865426,0.8722894841961298,0.8332231126101992,4.0
4.0,1.0769158149926727,0.5812650199160473,0.8231293585386796,4.0
5.0,0.9776409173148914,0.9776409173148914,-0.0,1.0
6.0,1.0298943401667577,0.2320674213070854,0.6681482018846173,4.0
7.0,1.0686990597577533,0.8582648616897458,1.1061706878029203,5.0
8.0,0.981506710571879,0.9027839700192208,0.8369882167858358,2.0
9.0,1.0155175750161598,0.8363873077631633,0.8369882167858358,2.0
10.0,1.0157090847737316,0.319389404938961,0.6806868172049066,4.0
11.0,1.1040573183601403,0.3202148106084535,0.7216901943672027,4.0
12.0,0.9775922533589915,0.8666705445485833,0.8369882167858358,2.0
13.0,1.181305872163965,0.8404184025368078,1.0891940914773492,5.0
14.0,1.0121030809379488,1.0121030809379488,-0.0,1.0
15.0,0.8688843292787751,0.8688843292787751,-0.0,1.0
16.0,1.0206991109698886,0.8906012971736307,0.8369882167858358,2.0
17.0,0.9634822329170879,0.3395032861600125,0.6508187992885327,4.0
18.0,1.0402918868586772,0.7787657735949259,0.8369882167858358,2.0
19.0,0.976113501653266,0.9281581360361133,0.7217321755781952,3.0
20.0,1.0610468694491455,0.9174957721049858,1.1179142999809986,4.0
21.0,1.0374826259844971,0.63668163430822,0.8369882167858358,2.0
22.0,1.112525130335032,0.7658654065458984,0.8156862826172798,3.0
23.0,1.027621492326976,0.9024242383169255,0.8503837420179172,3.0
