interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0834762263396767,1.0015505710975672,0.8369882167858358,2.0
1.0,1.0554064715253715,0.865348942737022,0.8369882167858358,2.0
2.0,0.9697742001879908,0.9697742001879908,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8955827114837799,0.8955827114837799,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9778428833130454,0.9778428833130454,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0672781046645197,1.0672781046645197,-0.0,1.0
9.0,0.30699856598514846,0.30699856598514846,-0.0,1.0
10.0,1.0126166279337916,0.9285010780296045,0.7271924296180498,3.0
11.0,1.1143364168618834,0.9427938909187469,1.3393422923295846,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0340252692246505,1.0340252692246505,-0.0,1.0
14.0,1.0569799680198437,1.0569799680198437,-0.0,1.0
15.0,0.986623288958724,0.986623288958724,-0.0,1.0
16.0,0.884885038713322,0.884885038713322,-0.0,1.0
17.0,0.9105883542544706,0.9105883542544706,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.062982302188466,1.062982302188466,-0.0,1.0
21.0,1.0431746996524391,0.9711349979258004,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0184159816496972,0.9147267980897749,0.7530706747929461,4.0
