interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.977887552738644,0.1827443702163176,0.6620261060071047,4.0
1.0,1.0276943490478812,0.21106784582468804,0.910566691201053,7.0
2.0,0.9794808761490514,0.819703440098915,0.8369882167858358,2.0
3.0,0.881468793782245,0.2352124302787957,0.8369882167858358,2.0
4.0,0.8616585065713183,0.8616585065713183,-0.0,1.0
5.0,0.9391421913586674,0.19936969894397302,0.8369882167858358,2.0
6.0,0.2757844076140966,0.2757844076140966,-0.0,1.0
7.0,0.9689946051570423,0.23680338513016067,0.7472098215543351,3.0
8.0,0.9789656925260842,0.9789656925260842,-0.0,1.0
9.0,0.8820018907145782,0.8820018907145782,-0.0,1.0
10.0,0.25634314403249014,0.25634314403249014,-0.0,1.0
11.0,0.21694426090011934,0.21694426090011934,-0.0,1.0
12.0,1.001300622844361,0.2435655213354889,0.7687716640586902,3.0
13.0,1.130172325219486,0.3396787266266095,0.7952947500667155,4.0
14.0,1.0473770669458144,1.0473770669458144,-0.0,1.0
15.0,0.9698752802713005,0.21414173325165042,1.2082055309739432,6.0
16.0,0.8663871543791453,0.8663871543791453,-0.0,1.0
17.0,1.0030514175697491,0.23192783784313814,0.8369882167858358,2.0
18.0,1.1502456045132112,0.31827399664627204,0.7359262515271668,5.0
19.0,1.0361973911003743,0.23946350400395686,1.107130475103717,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9758282931444004,0.2118450354789764,0.8834032083362696,6.0
22.0,0.9367425191599654,0.9269733879572213,0.8369882167858358,2.0
23.0,1.0685522077511904,0.9466662600537683,0.8369882167858358,2.0
