interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0587057569124525,0.7894142941482541,0.858771910758494,5.0
1.0,1.019957758975733,0.18627984043591328,1.1343175762894941,5.0
2.0,0.9018089998791384,0.2803366488107584,0.8369882167858358,2.0
3.0,0.9961806701204124,0.21121615033497507,1.0457430685575642,6.0
4.0,0.9275320092576886,0.8349125060048261,0.8369882167858358,2.0
5.0,1.0036720531813157,0.8929971802542257,0.8369882167858358,2.0
6.0,1.169183889931621,0.5484247566881326,1.2197882260616537,7.0
7.0,0.9466972333838763,0.2945860516455397,0.6892622397382213,4.0
8.0,0.9812400692212653,0.1917042979808379,1.351741532325853,6.0
9.0,0.9538198137704942,0.321313945906047,0.7084122745091967,4.0
10.0,1.034398645581654,0.7620719594498754,1.067694271763404,3.0
11.0,0.967455691226442,0.2661450912540316,1.2086480099499064,4.0
12.0,1.0049115886847009,1.0049115886847009,-0.0,1.0
13.0,0.9429298379668146,0.22639261934628843,0.6403207470134379,5.0
14.0,0.8616335120987201,0.8616335120987201,-0.0,1.0
15.0,1.0481398476612742,0.4354727989944983,0.7785947193244948,3.0
16.0,0.9181441609450027,0.3949720019205857,0.9573005520041843,4.0
17.0,1.0124064800500676,0.1686952918992403,1.0770004165695137,4.0
18.0,0.9592973829379018,0.1642944525924848,1.1390707870933614,3.0
19.0,0.8838745563447921,0.7573354187884463,0.8369882167858358,2.0
20.0,1.0850852475033166,0.18501339143466608,0.773149333430618,3.0
21.0,1.166148681905034,0.40225578614458657,0.9786500551857416,5.0
22.0,0.9359384671965196,0.20939412736910698,0.7470523612588601,3.0
23.0,0.9813951139744883,0.32583278467697585,0.8574615206999364,7.0
