interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1179301145267377,0.9121878392234856,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.6452609605688534,0.5284391025973362,0.7903522104127916,3.0
3.0,0.9192190901352549,0.9192190901352549,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0054625405411128,0.5583691641698169,0.8369882167858358,2.0
6.0,0.8507052764853308,0.8507052764853308,-0.0,1.0
7.0,0.9747924744422503,0.30435940092160313,0.760784210410979,3.0
8.0,1.0046776153219674,1.0046776153219674,-0.0,1.0
9.0,1.0132087456321568,0.867349843152247,0.8369882167858358,2.0
10.0,1.0938720513643465,0.9289752652890273,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0254597627781454,0.8758717381851736,0.8369882167858358,2.0
13.0,0.8968321265248907,0.8968321265248907,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0447709089379005,1.0447709089379005,-0.0,1.0
16.0,0.666289831943796,0.5645105249179688,0.8369882167858358,2.0
17.0,0.9116824949987448,0.9116824949987448,-0.0,1.0
18.0,0.9064961628913969,0.9064961628913969,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8893528846239922,0.8893528846239922,-0.0,1.0
21.0,0.9512787556456297,0.9512787556456297,-0.0,1.0
22.0,0.9401416345480825,0.2803722669172408,1.3410224008547398,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.32179437530833765,0.32179437530833765,-0.0,1.0
