interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9123603136810814,0.9123603136810814,-0.0,1.0
1.0,1.03248811106029,0.8033646786359842,0.8369882167858358,2.0
2.0,1.075220380834365,0.1452782198507418,0.7640445102304173,3.0
3.0,1.0719768207545417,0.20551430357882478,0.8369882167858358,2.0
4.0,1.3133036370429678,0.19255497460378412,1.7159643540788292,6.0
5.0,0.8601684702134967,0.14689376507803795,0.8369882167858358,2.0
6.0,0.19857576056088444,0.19144217087224216,0.8369882167858358,2.0
7.0,1.0668470046519414,1.0462428495872027,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9591738443744724,0.5610526873200034,0.8369882167858358,2.0
10.0,1.1744624037907676,0.15945463894191267,1.1274062618443474,4.0
11.0,0.9026043275463393,0.16962453373204622,0.8369882167858358,2.0
12.0,0.9957979945896313,0.17496435841137717,0.8369882167858358,2.0
13.0,1.0428410902231227,0.15910696030036764,0.9585252617127328,6.0
14.0,1.3652392967760085,0.19240782459075126,1.4429756707857277,6.0
15.0,0.3189267314997892,0.3189267314997892,-0.0,1.0
16.0,0.9571743600871714,0.15580706292591467,0.9959071903214205,5.0
17.0,1.181070490867443,0.18244829367102786,0.7382200408352092,3.0
18.0,0.9435112882963433,0.15415515412712075,0.7611168128888784,3.0
19.0,0.8948771163428414,0.16671673935103903,1.1061233488843354,4.0
20.0,0.17468105946123946,0.17468105946123946,-0.0,1.0
21.0,1.0121936679612733,0.8628042839143235,0.8529104333225461,4.0
22.0,1.226167572893263,0.4330298546432363,0.761772901247905,5.0
23.0,1.0478423986227816,0.16424770434566158,1.1091720091223936,4.0
24.0,0.9257260104381676,0.9153723463644924,0.8369882167858358,2.0
25.0,0.8166963616420899,0.14072364383494243,0.8369882167858358,2.0
