interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3249814895143346,0.6987986627498235,0.9382564959557204,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2722138203944566,1.2352690773557613,0.839756792880502,3.0
3.0,1.3358892144157553,1.085243581840028,0.8369882167858358,2.0
4.0,1.5015165293413069,1.0390063272596397,0.9568946049347519,6.0
5.0,1.462305878268667,1.0105262234626613,0.8368730105977876,3.0
6.0,1.399824037683303,1.1865563383497744,1.240529822238472,3.0
7.0,1.2925589400683373,1.2925589400683373,-0.0,1.0
8.0,1.3647420289546013,1.1052818774531543,0.8429412395847077,3.0
9.0,1.1661049126903968,1.1661049126903968,-0.0,1.0
10.0,1.2629300544697002,1.2629300544697002,-0.0,1.0
11.0,1.4031830648031218,0.8372659294894005,1.089616442945516,3.0
12.0,1.2745440975353355,0.6588418956648706,0.8369882167858358,2.0
13.0,1.3131561103877711,0.7193117165983232,0.8137229780382069,4.0
14.0,1.2691352257530375,1.2691352257530375,-0.0,1.0
15.0,1.2567529531257426,1.2567529531257426,-0.0,1.0
16.0,1.45359157547247,1.1437078973440715,1.1199531738238286,6.0
17.0,1.4043121395571287,1.1450025773352126,1.1737623483810928,4.0
18.0,1.2732133245841648,0.6788608709330128,0.618543004453661,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3907935766461368,0.655351422811504,0.7857315400177837,3.0
21.0,1.253878629826399,1.253878629826399,-0.0,1.0
22.0,1.2673343403794277,1.2673343403794277,-0.0,1.0
23.0,1.2682197139913673,1.2682197139913673,-0.0,1.0
24.0,1.6694566609633892,0.7752964925401579,0.7962241347553878,3.0
